keyphrase;score
inimene huvitav näiteks;0.652
nägu ruum elav;0.5242
vorm rahvas hing;0.5207
niiviisi lõppema huvitama;0.5068
käsi Lindal kirjeldama;0.5047
rikas ütlema üldse;0.492
koguma tikk doos;0.4898
suurem loominguline impulss;0.474
vääriliselt hindama liitris;0.4569
kasutaja inimene armastama;0.451
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
väike kodanikukalduvus inimene;0.4373
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
suhe Kaaga suurem;0.4267
nisu diskreetne sõbralik;0.4243
Ruhnu Kihnu kalur;0.4243
tõepoolest põhjus põhjus;0.4229
kirjutama arvama raske;0.4219
rehkema arvama erinev;0.4177
leidma teinekord üllatama;0.4121
lihtsalt vorm jumal;0.412
üksikolek tahtmine tunne;0.4104
erinev tikutoos koguja;0.4061
autogramm raamat üldiselt;0.4054
armastus Madorman lihtsalt;0.4039
Juhan Liivi kogutud;0.4033
vaatama võib-olla riiul;0.4024
pikk tsitaat võtma;0.3999
no suhe Kaaga;0.3993
aitama puhk armuline;0.3976
pääsema nägema töö;0.3964
võrdlema näiteks kirjandus;0.3939
raamat arust Diskreetse;0.3929
kuskilt tundma teadma;0.3921
nimelt küsima mäng;0.3913
arvama raske surema;0.39
paukuma noor rõõmus;0.3883
aeg tark nimelt;0.3819
teos mäletama nõid;0.381
päämine ärg teaduslik;0.3792
näiteks Eesti loodus;0.3788
ilukirjanduslik näiteks Waverly;0.3772
raamat kirjutama varastama;0.3763
töötama tähendama väärtus;0.3761
tegelik elu reaalsus;0.3761
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
kunstnik Evald Okas;0.3716
matus paratamatult kuulama;0.3698
süda lööma värisema;0.3679
NSV rahvakirjanik isiklik;0.3667
mees osa kümnendikku;0.3666
43 aasta Aare;0.3664
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
omanik kesin ene;0.3639
liider teadma propageerima;0.3629
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
ostma vaatma võib-olla;0.3562
Margus näiteks kolhoos;0.3561
raamat lugema looma;0.3554
omakirjutatud teos muutuma;0.3517
ene lahku minevik;0.3481
kättesaadavus tooma kaasa;0.3471
Aadu Hint külaskäik;0.3467
kümnendikku linnaosa sõnapüünis;0.3466
meeldima raamat ema;0.3457
sisemine väärtus kaotama;0.3402
geenius näiteks Einstein;0.3401
Andersson uurima muinasjutt;0.34
materjal hetk selge;0.3398
külaline kiitlema ostma;0.3396
tsitaat võtma Tolstoi;0.3387
siinsamas jalg vaatama;0.3365
otsima ühtne libi;0.3349
kirjutama Virumaa rannik;0.333
paar 1000 raamat;0.3296
ootama liiter saar;0.3287
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
Saaremaa mees õuemärk;0.3268
lugema õige kord;0.3265
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
näide autorijäri hambrinojess;0.323
väärtus mets kustutama;0.3214
Taali võim kogus;0.3199
kirve paukuma noor;0.3195
Dostojevski ütlema suurem;0.3186
leidma vorm leidmine;0.3181
nüüdisaeg koguma uus;0.3179
romaan jagama tööline;0.3175
materjal ajalugu näide;0.316
tooma plahvama võib-olla;0.3087
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
ahvatlema August Annist;0.3074
kirjutama tõmbama 14;0.303
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
kolm kolm Toomas;0.2986
200 kommuun marksist;0.2975
intel kitsas jääma;0.2966
esimene lause peitma;0.2946
algus vaevalt tähendama;0.2946
mees kaks suur;0.2901
päev püha ajal;0.2892
tsaariaeg palju-palju aasta;0.2868
raamat vesi töötatud;0.2866
inimene armastama nisu;0.2859
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
ajakiri horisont leidma;0.2744
jäänodamistegamp mees paramees;0.2709
Desdemona märkima välg;0.2699
kana mannermaa väike;0.2686
tahtma sõber teinekord;0.2637
kodu selgemini meel;0.2621
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
tekkima probleem uuesti;0.2587
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
vanem peegelduma pere;0.2522
võtma Sibelius Finlandia;0.2511
armuline kergem sääl;0.25
uurimus küllap vaja;0.2487
näiteks muusikateos võtma;0.2472
võtma püssirohi laiali;0.2465
selge töösaarlane väljarändaja;0.2461
ühistöö ühisaitamine vorm;0.2455
fotokoloog raamat koht;0.2452
eriti viimane 10;0.2445
kasutatav äär Tuglas;0.2427
tütar Liivi kogutud;0.24
rütm asi lähenemine;0.2396
nyyd juhindama raamatukogu;0.2366
kleebis varastatud onu;0.2353
märkima välg kevadine;0.2341
kapten raamat kaduma;0.2337
vaevalt raamat kirjutama;0.2313
aeg professor Tartu;0.2309
valge leht märk;0.2302
auto kujunema esimene;0.2284
hambrinojess 200 kommuun;0.2236
50 60 paik;0.2229
Malcolm Aili Malcolm;0.2204
raadio arust väga-väga;0.2202
uus kodu nutma;0.2164
minek riik rahvaseadus;0.2163
eeskuju näiteks aasta;0.2163
ajal suurem linn;0.2153
küla põgenema öö;0.2136
suur peateet lääs;0.2101
tuba raamat mahtuma;0.2059
füüsik matemaatik sõnama;0.2057
sõjatorm viis isa;0.2044
Saaremaaolu ajalugu aasta;0.2034
kirik kirjutama kirjutama;0.202
kuukia kord laev;0.198
kodu kaugel-kauge saar;0.1945
plahvatama äkis laps;0.1924
sotsialism lõpuks Lenin;0.1914
jagama tööline Krimm;0.1906
puulõhkumine algus kopl;0.1855
pilt pilt sein;0.1808
näiteks inimene transistorraadio;0.1749
algatama lagunenud viljaait;0.1736
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
lähenemine käekiri käekiri;0.1676
aasta 1901 1906;0.1641
võistlus number Ruhnu;0.1639
leheküljenumber näiteks Friedebert;0.1634
pikem kaks päev;0.1633
kaks ait algatama;0.1623
materjal vaja Kanada;0.1579
sõda sõda kodu;0.1557
põgenema 16 pere;0.1537
süsteem kasutama kindlasti;0.1507
meri vaikne ookean;0.139
tuba võistlema köök;0.1347
hind odavam minek;0.1344
kodu kaduma kaduma;0.1341
aeg suunius Liibüa;0.1273
Waverly Helsingbork ostma;0.1201
tundma Simmons kodu;0.1033
suurem Kuuvere saar;0.0716
väga-väga hea džäss;0.0705
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
kuritöö karistus Dostojevski;0.0414
kahekesi inimene nädalalõpupidu;0.0384
transistorraadio käsi buss;0.0068
