keyphrase;score
Silver Ükssilm hirmsam;0.6798
Silver hoiatama Kadri-Ann;0.6307
Ükssilm Felsland hirmus;0.5959
hirmus mereröövel Silver;0.5864
Kadri leppima Silver;0.5785
hobune Silver pakkuma;0.5775
Ükssilm kartmatu Kadri-Ann;0.5693
saapasäär varjama vaarial;0.5586
möirgama tuub jaapargood;0.5566
lõppema kuuldemäng Silver;0.546
mariann lunaraha riisipirukas;0.5423
piiluma odraiva nägema;0.5286
Ükssilm hirmsam mereröövel;0.5261
pakk Silver hoiatama;0.5219
hoiatama Kadri-Ann verivaenlane;0.507
ratas Silver eksilm;0.5055
hobune Tana hobune;0.5042
Ükssilm muretsema Kadri;0.5012
nõudma mariann lunaraha;0.501
viskaja kindel papagoi;0.4941
ustav hobune Tana;0.4917
mööbel otsima Silver;0.4884
ütlema mereröövel tütar;0.4865
Ükssilm kolmas osa;0.4834
Ükssilm äkki otsima;0.4808
hirmus mereröövel aine;0.4789
pärima inkognito Jaja;0.4749
Kadri-Ann röövretk mürmagoonia;0.4737
kindel papagoi Kadri;0.4693
nimi ühesõnaga maskeeritult;0.4641
kass kass paraku;0.4617
tekkima soov hobune;0.4594
Silver eksilm aardekaart;0.4529
vats nimi põnev;0.4512
aken piiluma odraiva;0.4461
Silver Mihkel tikkerpalu;0.4441
loom karvavõrdki mees;0.4422
tütar kartmatu Kadri-Ann;0.442
ino hinganito mängima;0.4407
hobune nimi Mikk;0.4401
lunamaks võtma riisipirukas;0.4376
mereröövel tütar kartmatu;0.4342
Kadri ann tekkima;0.4335
lubama pärima inkognito;0.4313
rumm armastama riigipirukas;0.4296
Heino Väli raamat;0.4286
mõte põli mõte;0.4282
admiral käsi Silver;0.4279
jaapargood vajuma julgem;0.4265
Inga ino hinganito;0.4213
paraku õu jätma;0.4198
tuub jaapargood vajuma;0.4181
kannatama loom karvavõrdki;0.4179
mereröövel aine dramatiseer;0.4176
osa selsland hirmus;0.4165
Nyyd Silveltsin nimi;0.4151
hirm hirmsam hirmus;0.4145
põne jällegi esinema;0.409
meri maaisand valgema;0.4085
kirdetalu tooma lubama;0.4059
valge vats nimi;0.4002
pakkuma hobune viskaja;0.4001
aine osa selsland;0.3984
kolmas osa Heino;0.398
Kadri-Ann nägema aken;0.3974
laps teadma kaks;0.3974
Jack möirgama tuub;0.3972
Kadri-Ann nõudma mariann;0.3959
tüdruk võib-olla pantvang;0.3944
tütar tõepoolest lampja;0.3935
pantvang tõepoolest Väike;0.3935
esinema incognito Christine;0.3909
kümnevane ratas Silver;0.3908
kaubalaev rööv silver;0.3875
Selde preili niine;0.3861
selsland hirmus mereröövel;0.3852
mereröövel tütar tõepoolest;0.3844
hääl ütlema mereröövel;0.3819
hirmus mereröövel tundma;0.3818
