keyphrase;score
meeldima eriala käima;0.6438
Tallinn kool üheteistkümnes;0.5204
osav reporter kool;0.4991
võib-olla kool vaja;0.4921
arvama klass inimene;0.4769
raadio konkurss klass;0.4587
endaealine keskkool õpetaja;0.4527
käima huvitav inimene;0.452
tsikk õppima tulevik;0.4371
läbivedamine muusika õpetaja;0.4358
tänane karikakramängusaade rääkima;0.4313
riigiülikool tasuline näiteks;0.4278
tahtma noor inimene;0.4137
kujutama eesti keel;0.4116
teenima küsima tähendama;0.4084
õpetaja päev lõbus;0.3929
põgenema kool lõbus;0.3918
näiteks töötamine kõne;0.384
reaali lihtsalt õppima;0.38
õppima tähendama tahtma;0.3771
põhjus jääma keskkool;0.3742
aeg hea suhtleja;0.3718
valima telekas tegelema;0.3673
julge aeg klass;0.3595
jäääri kool uskuma;0.3545
perekond kõrgharidus tohtima;0.3473
noorem tähendama asi;0.3426
no võib-olla täiskasvanud;0.3318
ERKI kunstiülikool kahjuks;0.3307
nõudma natuke miim;0.3304
lavakas näitleja tulevik;0.3293
õpetaja ütlema no;0.3276
sõna lihtsam vaja;0.3257
vaja rääkima Ikena;0.3216
kehtima klassivend vaatama;0.3202
konkurss klass pääsema;0.3199
aktiivsem korraldama võtma;0.3173
õpetama partner idee;0.317
arust tahtma nägema;0.3138
klass teadma keelama;0.3135
õppima võib-olla vähem;0.3134
laps tele raadio;0.3108
koht proovima katsetama;0.3098
kuulma tähtis erinema;0.3066
elatustase kõrge näiteks;0.3006
enamus tegelikult klass;0.3002
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
tulek inimene muutuma;0.2966
õppima hästi nägema;0.2931
kuskile tähendama võimalus;0.2915
noor inimene töö;0.2901
inimene erinev isiksus;0.2884
õppima elama tavaline;0.2834
lõppema kommertskool majanduskool;0.2822
kooliskäimine aeg erinev;0.2817
võtma mõistetavalt hull;0.2811
keel õppima õudne;0.2788
eelarvamus natuke jama;0.2788
aeg firma tahtma;0.2765
töö mõtlema raskem;0.2761
jääma teadma vaja;0.2742
mõtlema tähendama tulevik;0.2715
õppima kaks aasta;0.2708
suhtumine tüdruk aktiivne;0.2705
idee maksma hea;0.2698
hääl ilus ütlema;0.2696
armastus algus keskkool;0.2676
arust eriti reklaamitud;0.2661
eriti tähtis peaasi;0.2642
ainuke asi töö;0.2639
koolitama välismaa nats;0.263
õppealajuhataja kuus kuu;0.2606
XII klass käsi;0.2602
aasta mõtlema suunitlema;0.2595
hea kaks tund;0.2575
keskkool viimane kolm;0.254
tahtma elama nõudma;0.2532
maailm vaja käijelduma;0.2529
näiteks päev helistama;0.2497
põhiliselt kirjatöö kirjutama;0.2496
inimene küsitlema algus;0.244
admine lavakas jää;0.2431
vaja õppimine maksma;0.2429
kurb tunne kool;0.2428
tahtma viima 10;0.2412
hulga suurem konkurss;0.2398
meeldiv muinasjutt teadma;0.2392
lihtsalt õppima matemaatiline;0.2366
üpris passiivne hea;0.2339
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
proovima ema rääkima;0.2305
ametlik nimi tele;0.2303
ajalugu pluss rääkima;0.2303
filmivõte mass vaja;0.2271
lavakas lootma eksamikomisjon;0.2263
paks suitsukool täis;0.2261
18 kord lõbus;0.2247
õnnelik õnnelik rõõmus;0.2245
näitama laulukoor jõudma;0.2242
sõbranna ütlema käsi;0.224
aitama vanem ütlema;0.2233
näiteks tänavaküsitlus eriti;0.2206
selg põhinema ajakirjandus;0.2196
Tartu tahtma Tartu;0.2167
aeg elu lühike;0.2135
töötaja iseseisev elu;0.2089
jälle tavaline igav;0.2084
õhk üldse asi;0.2079
sedasi kergem jää;0.2026
mäletama klassivend jooksja;0.2014
kurvas nägu nominema;0.2012
täht planeet huvitama;0.1986
arust elu loomulik;0.1984
enamus inimene julgema;0.1983
täitsa tavaline käima;0.1923
riik põis hea;0.191
elama päev korraga;0.19
hull lootma kuulma;0.1884
hea viga köitma;0.1838
ala pluss miinus;0.1776
esiplaan trügima inimene;0.1775
inimene kombel kuskile;0.1762
humanitaar reaali lihtsalt;0.1734
andma elama andma;0.1729
küsima valetama tah;0.1696
algus vaikne mäletama;0.1695
noot ütlema teooria;0.1683
mõtlema seadus kaheteistkümnes;0.166
noorem vanem tüdruk;0.1655
nagunii probleem alaealine;0.1653
lihtsalt käima eraldi;0.1615
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
lihtsalt natuke teistmoodi;0.1559
natuke raske käima;0.1556
keelama pealegi tunne;0.1549
inimene suhtuma Laamalt;0.1508
kolm aasta mõtlema;0.1489
põhi avastama õudselt;0.1483
q näiteks kolmas;0.1411
1000 käima töö;0.1411
kumm erakordselt vaimustav;0.14
arust pidutsemine joomine;0.1398
elu lõpp vahe;0.1387
eriti metsik töö;0.1346
tooma looma korralik;0.1328
nõudma rahatäht näiteks;0.1327
tähendama esiteks maa;0.1316
Pamela Anderson taashoidlik;0.1293
mambo teadma nojah;0.1292
pommiähvardus laiali koolipidu;0.1282
Tartu Rae lõpetama;0.1281
aitama nagunii probleem;0.1278
imelikult hähvas naine;0.1251
algus esimene aasta;0.1224
sünnipäev viimane nädal;0.1207
kaks riiderull mõtlema;0.1179
tahtma hull gaas;0.1158
gaas inimühiskond ohtlik;0.114
jälle näiteks armastus;0.1115
loomulikult kõht tühi;0.1107
vahetus kauane andma;0.1096
omane põhimõtteliselt neli;0.1058
vahe 50 aasta;0.1029
ühend viimane põhiliselt;0.1003
näiteks esimene samm;0.0986
ERKI modell pidevalt;0.097
mägi koht elu;0.0969
poiss reageerima irvitama;0.0918
korjama laps raha;0.0906
haarama kott jooksma;0.0902
mass täpselt arust;0.0884
puu punaselt näiteks;0.0802
müük teatud piir;0.0735
paha juhus raha;0.0731
muna kinkima pluus;0.0639
João vana tahtma;0.0637
Tom tuttav telefon;0.0631
