keyphrase;score
kuuluv omapärane rituaal;0.7495
pühendatud sari tänane;0.647
nelipüha võimalus Marimaa;0.5948
rääkima natukene õigeusklik;0.5725
nelipühi suvine nimi;0.4927
Maarill kleit Soida;0.4832
kirikukalender päev töö;0.4717
kestma nelipüha vähem;0.467
saade rääkima naistepüha;0.4543
ülestõusmispühadevärv roheline rahvakalender;0.4375
arvutama püha liikuv;0.4208
päike liikumine sümboliseerima;0.4196
taevakaar saade korduvalt;0.4185
näide tooma Suviste;0.4172
müük pappkast pakitud;0.4166
lõpuks seto Taara;0.4158
sümbol taaskord võib-olla;0.4082
paluma nii-öelda palve;0.4073
leidma Asmik kuldne;0.4069
tühiline stuudio folklor;0.4062
kirik Tallinn rajama;0.4054
keedetud suurtes-suur ühiskatla;0.4043
värv punane õigeusk;0.4016
kogukond pidu võtma;0.3932
vabaõhumuuseum jutlus taas;0.3923
käima küla tõepoolest;0.3906
talurahvamuuseum nägema vana;0.3871
lihavõttepüha aeg teadma;0.3855
tuul kuninglik troon;0.3851
hästi armas venekeelne;0.3764
piir Tarass mõtlema;0.3762
kultuuriruum üldiselt tunduma;0.37
vedama erinev karnev;0.3699
põhimõtteliselt nimelt misjonitöö;0.3687
pärinema eelkristlik aeg;0.3661
märk suvi mägi;0.3629
Setu tan väidetavalt;0.3597
neli pühilane stuudio;0.3575
veeretama võidujuustukera võit;0.3477
madu realiseerima maa;0.3452
loodus tundma rõõm;0.345
tegu kuuluma raudselt;0.342
loomaohver härg ohverdamine;0.3395
karask karaski kodu;0.3351
esivanem mälestus austamine;0.3342
tutvus kaunis kodumaa;0.3267
rannarahvas tahtma kuulma;0.3215
taust 2000 kiriklik;0.3212
tarkus vann tätaarsem;0.3199
tundma linn laulukene;0.3179
riie rannikurugu paremkivi;0.3176
armsam ihkama pult;0.3162
materjaalselt kujutama turist;0.3135
homme pühapäev 27;0.3096
kindlasti hästi oluline;0.3092
kuu kippuma lugu;0.3073
neli päevane nimi;0.307
ambur neiu kari;0.3026
valmistamine salajane ööpidu;0.3003
sisuliselt lootus sügis;0.2974
taasiseseisvumine aasta 1009;0.2953
hoid viima otra;0.2947
talv elama koguma;0.2935
nii-öelda sümbolväärtus toiteväärtus;0.2919
laulma nii-öelda hüppama;0.2902
ainus ütlema maa;0.2873
Lydia Koidula Muhanda;0.2827
rahe tähendama sisuliselt;0.2809
järgima vana tava;0.2769
teenimine kergemalt hingama;0.2753
kogudus suhteliselt kasvama;0.2752
10 mai 14;0.2693
foorum inimene võib-olla;0.2684
aasta kapten setus;0.2682
oks kaunistatud tubi;0.2681
Paul hagu näiteks;0.2674
tilkuma järsku kodu;0.2671
pharmoska juur Makedoonia;0.2661
puu Bergman jääluu;0.2657
roheline isiklik kogemus;0.2655
Haldi Normet-Saarna helirežissöör;0.2647
pärija pärija suhtleja;0.2633
kuulma pharmoska juur;0.2605
tore võimalus värvima;0.2585
nädal kohtuma maailm;0.2575
jooksma nii-öelda juustuveeretamine;0.2574
aeg rääkima munakriis;0.256
valmistama Peko lisa;0.2556
peremees perenaine võtma;0.2535
puhkama täis tõsidus;0.2528
tõepoolest härg tapma;0.2512
lihtsalt looduslik sobiv;0.2504
kiikumine seostatud seksuaalmaagia;0.2499
Soida vesi ema;0.2476
naaber uus rõivas;0.2475
teadma kolmas tasand;0.2461
viljastamine heitma jälle;0.2451
põnev lill lõhnama;0.2432
lootma lõpuks Mullen;0.2419
nobe näpuline pillimees;0.2416
leht aeg sisenema;0.2408
õun pelk tellilg;0.2385
paju rikkam armastus;0.2371
sõna võib-olla liikumine;0.2358
tantsima meeletu poiss;0.2346
pere laulma armastus;0.2346
rajama lisanduma uus;0.2339
seljatugi lasteaed sõimerühm;0.2324
õige sõna missioon;0.2324
leidma gara küsima;0.2298
kalender unustama tegelikult;0.2295
põlv mäletama vanaema;0.2284
ühistegevus taas toidulaug;0.2269
koduloom lind pääsema;0.2212
eriti õnnelik tütarlaps;0.2201
näiteks füüsiliselt käsi;0.2196
pikk pink laulma;0.2178
puhtpragmaatiline absoluutselt rääkima;0.2171
kodu suur töö;0.2152
rahvalaul ütlema kevad;0.2147
uus torm rajoon;0.2147
lähedane kokkusaamine lähedane;0.2122
meelelahutus tähendama alustama;0.211
elu jätkumus elujõud;0.2094
võimalik kõikvõimalik köök;0.2087
hommik kaua magama;0.2051
vili kasv viljakus;0.205
päevakord näiteks lugema;0.2049
