keyphrase;score
Elmar Hanso NKVD;0.6363
rabama 111 ruutkilomeeter;0.4838
Kuiboshev metsavend kindlameelsus;0.429
kord otsima leidma;0.4187
jõudma Vinger küla;0.4133
matkama luba jälle;0.4113
ähm jooksma natuke;0.4104
arvama võim kaua;0.4041
vangla saatma esimene;0.3972
ütlema arreteerima naine;0.3909
käsi peidik kaugel;0.3894
Darja termin Hans;0.3878
saksa ajal metsavend;0.3878
püte kelder kuuldus;0.3831
võetud isa röövitud;0.3794
maha ülemus hiljem;0.3779
Viktor Masing ütlema;0.3754
jääma Veldi kriitiline;0.3696
maskeeritud suur hulk;0.3666
leidma süüdistus kuritegu;0.3664
loomulik soldat täis;0.3605
Richard Land kukkuma;0.3593
jõhkralt kuste Messavida;0.3589
nägu ütlema kartma;0.3558
assa Kosenkranius vend;0.3554
siiamaani kindlasti vend;0.3503
müür aastakümme lubi;0.3418
barakk tihedalt täis;0.3403
julgeolekumees kask ait;0.3332
pere julgeolek jälle;0.3323
võrdlemisi vaikselt sõitma;0.3316
aeg karjuma velo;0.3269
60 viskama muss;0.323
võõras puutuma Richard;0.3223
hääl ülekuulamine lõppema;0.3215
saksa politsei number;0.3201
süüdistus kolhoos Uldiza;0.3173
kuus-seitsekümmend 80 õhupuudus;0.3171
füüsiline vägivald rusikas;0.3168
disu ohutu puhkepaik;0.3152
raudteejaam viis metsavend;0.3111
ootamine panema ulm;0.3089
20 vikerraadio lainepikkus;0.3088
troika lõppotsus 25;0.3087
lahing kestma hommik;0.3086
relv kasutama jahipidamine;0.3065
toru hunnik Truckiwehruckiver;0.3065
käima äärmiselt ettevaatlik;0.3048
hoidma süstma Soome;0.3041
kaugelt pilu vaatama;0.3028
vale tunnistama käima;0.3012
talu nimi Martin;0.2998
raud esimene kaugus;0.2992
talv lumi jälg;0.2976
julgeolekuvesi hiljaaegu kuulma;0.297
vaene vatt aitama;0.2957
esimene sõna svert;0.2934
jooksma Lauda varjus;0.2927
tasku veto mõtlema;0.2911
hoiatama sõda ütlema;0.2863
tundma vaatama kodu;0.284
poks lõpuks lõikama;0.2839
elu niikuinii tegemine;0.2831
kodu jalane panema;0.2827
40 mees leid;0.2826
mängija arusaamine viima;0.2819
toores vanem mees;0.2789
lihtsalt kättemaks kättemaks;0.2787
muuseas Türkme protsess;0.2759
Horki ütlema kolmekesi;0.2752
kindlustama tonn tõstma;0.2739
olukord BBC ükskord;0.2735
laut müüriääreistuv ema;0.2731
kell seitse kutsuma;0.2726
jääma veoauto vaatama;0.271
valija sahkerdama vene;0.2709
niidumasin mõistus parandamine;0.2697
Jäärja raadiojaam rikk;0.2695
Moskva viima Kuiboshev;0.2666
pagar tänav töötama;0.2661
jalg nina pistma;0.265
suur nisune rakutaoline;0.2643
päiksepaisteline ilm puu;0.2621
toll ilusti kiri;0.2597
särk käsi puus;0.2596
jumal jätma julgustama;0.2585
ebamõrv mõrvar banne;0.2576
sunnik arvama lammas;0.2545
mees häbematu punane;0.2538
küsima ütlema kest;0.253
ämblikuvõrk järjekord paistma;0.2527
ruum maikuu viima;0.2527
puudus kaks minut;0.2522
sügavale muld hammas;0.252
valmistuma hüppama kuidagimoodi;0.252
hoiatus tõsiselt pood;0.2514
12 tähendama olukord;0.2503
küsimus absoluutselt küsimus;0.2455
Tartu tool toodud;0.2451
jõudma Garaganda Garaganda;0.244
poiss teadma Lentodis;0.243
küsimus jutt kirjutama;0.241
tagajärg jors taluline;0.2396
täpselt koht Porkkala;0.2385
kasutama natukene Carnegie;0.2359
habemenuga viru habemenu;0.235
auto jõudma Tallinn;0.2319
uks sattuma juuksur;0.2279
vend Darja termin;0.2275
hirmsasti piinama peksma;0.2248
soldat hüppama veoauto;0.223
valang vend kava;0.2226
valima grupp koosseis;0.2219
põlv nägema mees;0.216
võtma 18 19;0.2152
tsirkus vaatama jaa;0.2132
puue koht valima;0.2131
süda lõhkuma valutama;0.2106
kindel kokkulepe viimane;0.2084
memuaare kolmapäev õhtu;0.2078
erinev erinev paik;0.2068
