keyphrase;score
Kristus maalima lubama;0.6194
arvama mullu Kaarli;0.5547
Kristus tegu rootslane;0.5146
viimne Gröönitruu truu;0.505
viimane põlvkond eestlane;0.497
Michal otsemaid maailm;0.4905
täissöönud nägu rooma;0.4867
kogemus tundma härrak;0.4853
valitseja ütlema lihtne;0.4813
kunst purlakk ajast-aru;0.4767
Rudolf von kernet;0.4755
rahvas omamoodi kuulus;0.4565
talupoeg isa veenma;0.4466
mäletama kuri inimene;0.4397
sakslane hing iso;0.4363
piisama härra professor;0.4353
aeg tahtma moraalselt;0.4345
kristus kolmas aasta;0.4315
vigane arvama karjapoiss;0.4292
kumendama Delakraamarian moodi;0.4231
Eduard kaugelt sugulane;0.4217
juhis teisiti mõis;0.4206
kubi valitseja omavalitsus;0.4169
pärit autoriteet päritolu;0.4139
lõpp lõpp sinane;0.413
Minister tuttav lihtsalt;0.4088
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
sakslane pastor Berged;0.4007
idealiseerima tunnistama natukene;0.4005
karjuma mäss kord;0.4004
mees nägu natukene;0.3981
Kristus 10000 rubla;0.3967
pekstav hea mees;0.3949
Vene keiser teadma;0.3932
liiasdaktuaalsus kurjus deemon;0.3903
rahvuslik kristus Barton;0.3898
paavst paemas seisma;0.3815
kausloma sisemiselt patt;0.3802
nädal Kassari esikülamees;0.3791
seisukoht Ilus Villem;0.372
Pariis saksa Minister;0.3717
kernet tunnistama hammas;0.3712
Johan teadma tähendama;0.3709
Faust ütlema omandama;0.369
paarkümmend vihtuma piisama;0.3652
inimene tundma absurdne;0.3651
kuu vigane arvama;0.3635
kogudusemaja keiser kingitus;0.3611
võtma Mihhail pilt;0.359
kohus rääkima kirjutama;0.3553
mõnikümmend aasta Hiiumaa;0.3552
suruma eesti kristus;0.354
vististi teadma fakt;0.3513
isemoodi esimene kord;0.3461
ajama habe püsti;0.3405
kandidaat peavõistlusvõimeline endine;0.3363
otsustama näitemäng illustreerima;0.336
halb rääkima poeg;0.3345
nõidusune ärkamine balti;0.333
nõudma tõend Stackelberg;0.3328
sugulane viibima hiljaaegu;0.3308
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
kristus ruttama laps;0.3273
triumf keskfiguur lahendus;0.3265
kõndima pikkamööda altar;0.3245
lööma nuga kõht;0.3231
sündima fon Stackelberg;0.3219
mõisavalitseja kord põld;0.3192
10 aasta hea;0.3191
jääma tõsine küsima;0.3189
nali varsti teatav;0.3164
omandama julgus ütlema;0.3158
käsivars heitma õhtu;0.3143
tõtt-öelda natuke temperamentne;0.3127
rääkima vähem Ilusa;0.3117
pida omaeneseseade korjatud;0.3087
vehkima valge ohvitserimüts;0.3086
maailm väljanäitus päev;0.3045
räägitama taoliv sündima;0.3043
austria asi appine;0.3019
Michael irvitama jääma;0.3
naeruväär pat 10;0.2954
hea halb näiteks;0.2911
laskma püstol rindu;0.2902
võib-olla modell isiklik;0.2894
politseiprefekt käsk näitus;0.2875
kolmas aasta štackelber;0.2838
kand laiali pöia;0.2835
hommik kirik lugema;0.2828
pigemini tavaline jaa;0.2821
saar häbi rääkima;0.2821
valgus vari tõtt-öelda;0.2815
pageja hingeldama jääma;0.2802
Proua Mimm Eduard;0.2792
kirik Pariis kuulsam;0.2782
kaks eeldus esiteks;0.2756
mo süda sammoma;0.2729
kuivama sinihallikas Kohus;0.2678
ungari aade Norrim;0.2651
siinmail iia nägema;0.2621
külakoer teadma muuseas;0.2599
sügavam asi Göte;0.2588
vaja nimi kell;0.2583
juhtuma kuulama inimene;0.2576
irooniline mulje maja;0.2576
rist vehkima valge;0.2522
jalgealune koer nahk;0.2501
korraga vaateväli madulima;0.2497
suur omadus maa;0.2488
rahvas nägu raha;0.2478
hiilgav kompositsioon suurepärane;0.2475
puhuma elustav tuul;0.2456
verine maha lõhkuja;0.2441
kõrgune nägu absiit;0.243
ütlema soon kubi;0.2407
laps tagurpidi kukkuma;0.24
maalitud Voll kuivamine;0.2394
põhjus raske rahvuslik;0.2391
rull käärkamber uks;0.2375
parem serv istuma;0.2252
48 mast Peterburi;0.223
rootslane tegu Varion;0.2222
soolaait tarvitama surnuaed;0.2212
mõtlema olgu-olg 10000;0.2154
laps siinmail saksastumine;0.2152
ühine Narru skandaal;0.2145
hobune peremees rebima;0.2112
lugema neljas kord;0.2104
täis sööt arvama;0.208
reis valu tähele;0.2066
näitus maha Minam;0.2064
naine kutsuma meel;0.2061
võrdlemisi vähenõudlik passiivne;0.2058
tükk säherdus efekt;0.2044
Stackelberg karakteerne kumu;0.2037
vaba saamine ligemal;0.2024
arvama juhtum tarvitsema;0.2022
hommik õnn kerge;0.2021
üleüldine mulje mälu;0.2001
Karell terve kogudusemaja;0.2
norrimalt püüdma mängima;0.1975
aulama manets raka;0.1954
ilm püsima päev;0.1922
soon õde kokk;0.192
varakult kell sõitse;0.1908
Turemoron kirikutäis gaasituli;0.1908
eesti keel hullemini;0.1879
saavutama hästi usalduslik;0.1877
suguvend lobimine pakkuma;0.1873
nojah võib-olla rubla;0.187
proua Anna Rakvere;0.1854
jooksupistama küllalt noor;0.1792
efekt Mihhail Piaalati;0.1786
teadma mehhanism asi;0.1778
Juhan Jaan poeg;0.1717
säisma põrguline EDM;0.1707
kolm sülg pikk;0.1658
raha võtma palve;0.1594
Barton juhuslik modell;0.1588
laotatud eskiis jälle;0.1586
värske krohv värv;0.1583
teadma muuseas põllumajanduslik;0.1576
peategelane Lutsifer Lutsifer;0.1574
põlv panema praktiliselt;0.1562
telling nuusutama värske;0.1512
kaks kõrge kolossaalne;0.1503
peremees tõstma laps;0.1495
katalaar serv paistma;0.1433
jõudma arusaadav keel;0.1428
telling kuldkotkas hotell;0.1412
isepärane räme huumor;0.1402
pilv jube tapatalgud;0.1377
Pariis barp soon;0.1352
gaasituli valge öö;0.1246
haridus andma lootma;0.1231
20 aastane sõprusta;0.1202
naaber küllaldaselt silm;0.1129
ettevalmistus pikkus arve;0.1119
natukene gene idealiseerima;0.1107
seitse õhk Turemoron;0.1103
kokk võim e-moemees;0.1091
Voomagama kaks nädal;0.1071
süsteem kaitsja vaja;0.1068
aasta ülepea süsteem;0.1023
asi Siif soovituskiri;0.0934
lahtine paat Rootsi;0.0919
eesti küla tõusik;0.0868
tarvitama surnuaed kabel;0.0819
närv jooks valumine;0.0756
moodi alasti naine;0.0735
1000 rubla Karell;0.0733
tüdrukuke sündima Ilusa;0.0542
parajasti aeglane ilm;0.0416
sool leidma piirivalve;0.0385
saarerahvas võrdlemisi üldiselt;0.0337
usalduslik kontakt kass;0.0314
Varion saar surve;0.0225
tüdruk astuma võtma;0.0095
