keyphrase;score
tervik Eesti langema;0.7966
euro Eesti riigieelarve;0.638
madalam Euroopa keskmiselt;0.5484
Slovakkia Euroopa Komisjon;0.5002
pressiesindaja ütlema Austria;0.4877
Rumeenia rahvaarv 2002;0.4774
Eesti pank direktor;0.4632
inimene teadmine Euroopa;0.4446
rõivafirma Baltika lõpetama;0.4385
Janek Salme Eesti;0.4104
tutvustama täna eurobaromeeter;0.4083
sügis majanduskriis tulemus;0.4067
Itaalia 24 protsent;0.4066
nägema lähitulevik negatiivselt;0.4025
Kunila Eesti kunstimuuseum;0.3981
tekitama keskkonnarikkumine keskkond;0.398
tulevik vald linnupõhjendama;0.3941
reform tulemus küttis;0.3887
arv vähenema 2011;0.3795
majandustulemus alus neljas;0.3778
hinnang riik ebastabiilselt;0.3688
protsent aasta 2020;0.3633
elanik mure seoses;0.36
vähenemine põhjus väljaränn;0.3568
elu viimane aasta;0.3567
rikkumine seotud keskmine;0.3549
2011 Nordea Pank;0.3505
gaas Ukraina energeetika;0.3499
kogusumma 200000 euro;0.3367
naabermaakond kool Küttis;0.3362
jääma Mirko Ojakiv;0.3347
küsitlus tulemus näitama;0.3336
inimene harjuma euro;0.3334
Euroopa Liit ühine;0.329
vähendama Kreeka peaminister;0.3271
pärane kogus 30;0.327
elu rahul 69;0.3256
vähe valdkond ainuüksi;0.3218
valdkond puudutama igapäevane;0.3205
suur kahjum Kultuuriministeerium;0.3186
majandusprogramm sõna aitama;0.3173
mullune rahvaloendus esialgne;0.317
tulemus näitama kasvama;0.313
Liit institutsioon langema;0.3107
homne päev vähene;0.3096
stabiilne näiteks kreeklane;0.3081
teadusministeerium asekantsler Kalle;0.3029
vähenema Peipsi kevad;0.3022
klassikaline turumajandus põhinev;0.2999
kolmeaastane üleminekuperiood leiduma;0.2979
tunnustama tiitel aasta;0.2963
langema möödunud november;0.2954
energeetikavolinik Günther Oettinger;0.295
vähem andekas pääs;0.2947
langetatud otsus 200;0.2935
Kati Kersna viimane;0.2912
viis seitse aasta;0.2902
omavalitsus ligipool vastus;0.2896
69 protsent eestlane;0.2852
mitterahaline mahakandmine hästi;0.2842
optimistlik tõdema TNS;0.2826
raskem rikkumine Keit;0.2815
hinnang ühine rahapoliitika;0.2811
süüdistama Ukraina võtma;0.2805
kvaliteet võrdselt piirkonniti;0.2803
kontroll tagama kala;0.2771
Liit otsus õigeaegselt;0.2754
sõltuvalt meediakajastus meedia;0.2741
Liit keskmine näitaja;0.27
Volkov juhtima tähelepanu;0.2683
inimene hinnang drastiliselt;0.2674
riik sõltuv ripats;0.2641
muutma inimene hoiak;0.2636
konsolideeritud auditeerimata neljas;0.2617
komisjon teatama Vene;0.2608
Kraft ütlema toetus;0.2605
toetus püsima stabiilne;0.2579
ekspert keskmine ootus;0.2554
prioriteet nimetama Peeter;0.2546
riigivõlg vähenema võlalepe;0.2529
Enn Kunila 14;0.2515
