keyphrase;score
arvama sport mõte;0.781
sport muutma teistmoodi;0.714
sport lihtsalt võistlus;0.704
edukas meelelahutusmaailm sport;0.631
sporditähendus oluliselt kauem;0.6069
sporditähendus vaatama ajalugu;0.6038
sport oluline pall;0.5968
maailmasõda nimelt sport;0.5824
Euroopa sport tänapäev;0.5486
jalgpall imiteerimine paremini;0.5437
võistlus eesmärk selgitama;0.5429
mäng kujund edukus;0.5198
täitma tõenäoliselt sportlane;0.513
võimalik konkureerima võitlusväli;0.5072
jalgpall populaarsus tundma;0.5038
näiteks võib-olla NBA;0.4955
meedia hoidma sport;0.4773
ütlema sportlane gladiaator;0.4724
rääkima rääkima olümpiamängud;0.4713
müüma sportlane müüma;0.4709
võtma mängutaktika sisuliselt;0.4653
mees võimalik konkureerima;0.4487
füüsiline tahtma võrdlema;0.4405
olümpiamängud ütlema patustama;0.4328
sõda jalgpall imiteerimine;0.4325
pall mäng kujund;0.423
mäng võitma kaotama;0.4089
kujund edukus põhjus;0.4025
võimalus konkureerima ilu;0.3981
suur tähendus play-off'is;0.3974
rääkima Euroopa jalgpall;0.3974
võitlusväli tahtma tegelikult;0.3969
populaarsus tundma paremini;0.3968
paremini kord tahtma;0.3921
suutma hoidma jalgpall;0.3918
tegelikult võitlus stimuleerima;0.3897
treenima ilusam treenima;0.3896
võitlus hea arvama;0.3874
lõpuks eesmärk võit;0.3823
meelelahutustasand algne sõna;0.3822
inimene järjestama omadus;0.3819
mängutaktika sisuliselt sõjaväli;0.3791
võrdlema oluline täpselt;0.3726
tähendus mäng show;0.3725
ütlema samamoodi areen;0.372
mängima ajaviide tänapäev;0.3691
tegelikult jalgpall haige;0.3682
hooaeg praktiliselt tähendus;0.3663
parem osavam huvitav;0.3638
rõhutama kord teadma;0.362
ühiskond samamoodi tabama;0.3577
huvi edu maine;0.3557
utreeritult jalgpall edukas;0.3554
selgitama parem osavam;0.3554
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
mees oskama näiteks;0.3496
oluline võib-olla poolelunaine;0.3474
äriseal tegelikult võitlus;0.347
Ameerika jalgpall sarnane;0.3449
hullusti imiteerima võitlus;0.3447
keeruline ütlema veenduma;0.3444
puhas meelelahutustasand algne;0.3398
liigitama näiteks võib-olla;0.3386
tegelikult oluline kaasasündinud;0.3382
instinkt vaja realiseerima;0.331
aeg ütlema samamoodi;0.3304
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
ütlema positiivsem sümbioos;0.327
tõenäoliselt loogiline järgnema;0.3262
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
aeg inimene näitama;0.3184
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
panema inimene järjestama;0.3026
NBA korvpall määr;0.3025
missivõistlus osalema piltlikult;0.3012
tänapäev tähendus selgelt;0.3011
algne sõna tähendus;0.2965
olukord tegelikult kunagine;0.2965
pilk kopeerima mõte;0.2894
ühiskond olemus inimene;0.289
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
teadma arvama ajastu;0.2856
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
