keyphrase;score
käima Tallinn nägema;0.6718
Groningen Holland festival;0.5327
toimuma festival Eurosonic;0.5289
välismaa esinemine õhtu;0.5266
Holland suur torm;0.5153
kestma eurosoonik lahkuma;0.505
aasta lemmiklava altersioonik;0.4945
arvama prantsuse raadio;0.4841
saade kuulakk eilne;0.4603
Euroopa suurim konkurentsitult;0.4417
klubi lausa kaks;0.4281
Erik Morna kuulma;0.4233
šokk festival tooma;0.4072
Pärnoja ilusasti kuulama;0.4064
lõpuks Stockholm London;0.4053
Rootsi bänd mags;0.4016
Cash kuus festival;0.3987
aeg hooaeg seriaal;0.398
tegelikult Bergen šokk;0.3938
seoses esimene avalik;0.3921
rahvusringhäälinguprodutsent Koit Raudsepp;0.3914
ootama näitama uusim;0.3901
meeldima reisima ütlema;0.3886
tohtima tore nägema;0.3784
publik sööma juhuslik;0.3753
Eurosonic noode Laak;0.3718
kord ütlema Erki;0.3679
Taiwan Holland fenomen;0.3626
lõpetama nädal tänavune;0.3572
värske jagav Holland;0.3516
asi pakkuma sein;0.3515
rahvas täis inimene;0.3508
kaks kohtumine homme;0.3483
mängima Eurosonic noor;0.3459
Horvaatia naistebänd nimi;0.3424
pubi siinsamas keskväljak;0.3415
müüma ükskord uudis;0.3409
omajagu mängitud Ameerika;0.3398
BBC nimetama aasta;0.3397
võitma tohutu prestiižne;0.3383
parim turne intensiivne;0.3339
kohtumine network aru;0.3315
jutt tegemine norra;0.3294
võimalik teadma maailm;0.329
vanalinn 100 osas;0.3282
põnev esineja Clazzner;0.3267
värske Norra artist;0.3241
teadma laiv kindlasti;0.3165
jaa tänama eriti;0.3159
online Sergei Pärna;0.311
kuu aeg teadma;0.3106
algus 30 aasta;0.3087
hea nimi muusika;0.3073
kaks kord algus;0.3068
kroonigen rahar paksima;0.3062
Nobel preemia jagamine;0.3055
täpselt 24 tund;0.3049
elu elama öösel;0.3042
live jääma otseülekanne;0.2992
10 juubel tähistamine;0.297
EBU eurotsoon grupin;0.2922
tööpõld lai täna;0.291
arv kord kaugel;0.2909
täiuslik olnd sisend;0.2905
rõõm tore positiivne;0.2888
väljak Maarja Merivoo-Parro;0.285
kutsutud kolm päev;0.282
meenutama olemus rääkima;0.2818
ülikoolilinn tore jumal;0.2806
kontserdilõige lubama stuudio;0.2791
sound check tegelikult;0.276
homme linn väike;0.2735
rekord jätkuvalt Ewert;0.2685
kindlasti lihtsalt sissejuhatus;0.2636
võtma festival logo;0.2581
inimene vaatama telekas;0.2563
lõpetama eksistents viimane;0.2534
läbimurdesingel keel värske;0.2526
kaotaja ilm allajääja;0.2516
after Klaue esinemine;0.2514
vaatamisväärsus sise väliskosmosemõte;0.2494
varustus Zagreb stuudio;0.2492
mängima terrass rahul;0.249
elutöö missioon näiteks;0.2487
konverents Los Angeles;0.2464
Disco kadunud kallike;0.2453
liige maha rahunema;0.2448
toetama uus põlvkond;0.2445
Nirvana seoses esimene;0.2442
simmois Ain legendaarne;0.2425
otsustama meiste hea;0.24
juhuslik inimene suvaline;0.239
Tommy Cash kuus;0.2385
vägevam suurem radikaalsem;0.2383
aeg küsima küsimus;0.2379
aasta härra Peter;0.2354
eriti eriti efektne;0.2338
avalik esinemine laps;0.2328
teadma kaamera suur;0.2326
kokkusaamine lihtsalt loede;0.2321
geograafiliselt suruma regioon;0.2306
vang võtma kord;0.23
allajääja jääma statistiline;0.2243
murdmine murrendamine eile;0.2235
põlvkond femin arvama;0.2232
10 aasta andma;0.2227
võib-olla minut standama;0.2224
kaugel Hiina tänavamuusika;0.2205
lava 100 bänd;0.2198
kuskile otsing leidma;0.2167
näitama uusim video;0.2157
uus singel tõmbama;0.2156
emotsioon keskesaad hull;0.2154
viis kuus algav;0.215
jätkama karjäär esimene;0.2133
kiirus jõudma täpselt;0.2123
kodu nii-öelda kandma;0.2119
meesterahvas Jaan Tätte;0.2115
juht lülitama jälle;0.2101
tooma külm vaip;0.2087
teenimine värk esinemine;0.2044
lõpetama kähklus trikk;0.204
industria buckingeitsentiderilild no;0.201
ester Klange tõenäosus;0.1998
isem särk käsk;0.1958
discol they Siim;0.1947
Sigrid intervjuu otse-eeter;0.1946
jääma lend lendama;0.1941
naine õigus täpselt;0.1874
automaat normaalne suhtuma;0.185
erinevalt paar nurk;0.1832
T-särk nimi lahkuma;0.1812
lugema ametlik biograafia;0.1805
vanaema arvama liige;0.1799
soonik nägema brutaalselt;0.1785
rock roll rokkel;0.176
pakkumine võtma halvem;0.1746
esitama kaver sms;0.1705
lugu nõrk Sigrid;0.17
rong sõitma kiirtee;0.1695
no live saal;0.168
mootor nägema 10;0.1658
kolm laulja mängima;0.1635
raadio kaks R2;0.1608
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
kook kütnud homne;0.1571
altersioonik ütlema võimalik;0.1547
vana Äsyl süntesaator;0.1545
põletamine kodusõda Himme;0.1509
Baker soe soe;0.1502
Two Dragons võitma;0.148
Himme him eriti;0.1456
kaotamine Ewert and;0.145
tahtma rajama ostma;0.1439
inimene hüppama tantsima;0.1414
tegelikult maagia parmupill;0.1407
disainer disainima isem;0.1386
Frederick jätma live;0.1376
kompromissitu issi kõrvalekalle;0.1367
värske andmed paberkandja;0.1351
lõpp bambus laev;0.1338
metal kirik põletamine;0.1327
laps sünnipäev vaja;0.1314
münt tavaliselt Coca-Cola;0.1279
panema kasvama tohutu;0.1234
pill trummar röövima;0.1213
kaks artist Severnaja;0.1207
räpp uus kool;0.1193
andma lava isiksus;0.1192
mees naine mängima;0.118
Schmidt mahajäetud maja;0.1123
kandma mentaalne T-särk;0.1109
Slim mängima andekas;0.1002
üksus noorem inimene;0.1001
olulisem arvestama taim;0.0989
10 inimene matus;0.0981
näiteks Ramoonzil saak;0.0965
lubama stuudio jätkuvalt;0.0942
isikupäratu seksikas tüdruk;0.0935
võib-olla veatoobiogravitam vinüüli;0.0876
takso kimama ületama;0.08
pakkuma sein valgus;0.0793
jumal inimene Noepil;0.0787
ilmastikuline põhjus Egg;0.0758
keskmine suurus väike;0.0752
surve kaasa oluline;0.0708
nädalatiivne geneloom tegutsema;0.0674
laastanud ultrailm nimi;0.0604
automaatselt black metal;0.0595
roll vesi märg;0.0476
bänd nimi hiir;0.0456
hea lava lava;0.0452
Nestor nimi Lill;0.0416
masin pill näpp;0.0316
manager Taev illus;0.0261
valmis uus materjal;0.017
stuudio maaliliselt valge;0.0032
graafiline disainer disainima;-0.0275
mutant discol they;-0.0759
