keyphrase;score
aasta põllumees kandidaat;0.7806
esitama kandidaat tänavu;0.7003
kakstuhatkolm valimine jõudma;0.5277
kuulutama konkurss võimalik;0.4887
autoriteet ühiskond tänavu;0.4849
korraldama konkurss talv;0.4603
Riina täna teema;0.4567
koordinaator Maaleht ütlema;0.4553
kurss kolmas aasta;0.4552
abi tahtma aasta;0.45
laiendama maaeluvaldkond võtma;0.4386
tänavu 1000 osavõtja;0.4338
tänavu natukene teistmoodi;0.4294
kaks aasta alustama;0.4269
kandidaat ootama leidma;0.4255
võistlema külavõistkond vald;0.4209
jälle rekordarv osavõtja;0.4147
tüüp inimene aasta;0.408
aeg koduaeg viljapuu;0.4011
esitama 20 juuni;0.3966
500 küsimus võistlema;0.3955
aiandus mahetootmine esimene;0.3951
kohalik tasand võistlussport;0.3919
nägema põhiliselt piimakarjakasvataja;0.3867
tasuma kindlasti küsima;0.3827
Erne müük seeme;0.3806
promo eriti kiitma;0.3768
asi Kernu vald;0.3681
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
võib-olla varem karm;0.3559
rikkuma võit aed;0.3535
riik õige kaalutlus;0.3516
loomulikult tahtma kiiremini;0.3503
edendamine töötama kriteerium;0.3501
Eesti olümpiakomitee president;0.3473
paar-kolm kord nädal;0.3466
hiljem aasta Paala;0.3349
mai lõpp müük;0.3279
aeg kohalik omavalitsus;0.3246
oskama soovitama rubriik;0.3224
näiteks kapsas harjuma;0.3202
viimane suur kahlakas;0.3177
panema rida kasvama;0.317
proovima võistlema välistama;0.3151
-te seitsmekümnes aasta;0.3137
tulevik paistma inimene;0.3125
huvi ettevõtlik edukas;0.3081
mitmekesine rahuldama jooksmine;0.3054
Sulev Valner sisu;0.3053
eelarve vahend sport;0.2999
kolmandane koht hüppeväljak;0.2994
2001 Raivo Musting;0.2968
olu varustama kommentaar;0.296
valmis tendents positiivne;0.2952
panema kord köök;0.2951
pühapäev tuba istuma;0.2943
inimene tiitel julgelt;0.2931
mõte arvama paar;0.2924
tähtis kava mõiste;0.2895
põld traditsioon eestvedaja;0.2879
täna võtma laps;0.2873
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
vestlema rääkima esimene;0.284
jalgpallistaat ehitama täiendama;0.2832
inimene nõudmine kasvama;0.2822
käima maa jääma;0.2809
roheline taust muutuma;0.2784
ajama maakond ettevõtlus;0.2783
küllaltki suur töö;0.2782
ootama Kaukus 85000;0.2757
kujutus tippsport muutuma;0.2753
Mart Siimann järgnev;0.2744
vähem marjapõõsas viljapuu;0.2738
märk normatiiv märk;0.2709
loeng rääkima Rootsi;0.2686
ootama raamat soovima;0.2683
Jaak Läänemets Lääne-Virumaa;0.2674
