keyphrase;score
Nathan tipp aeg;0.1552
võimalik tõenäoline stsenaarium;0.155
aeg suutma aitama;0.1533
ärkama intervjuu ootus;0.1517
kaks stuudio saade;0.1506
superstaar mäletama stuudio;0.1502
helistama hääletama põhimõte;0.1412
asi kindlasti raskem;0.1393
tüli leidma lahendus;0.1392
jõudma saade kaugemale;0.1354
tahtma käima klubi;0.135
plaan siduma lava;0.1348
sööma õlu kodu;0.1331
tüüpiline elu talv;0.1307
saurus koosnev punt;0.1301
tõenäoliselt aeg kevad;0.1293
laulma seisma absoluutselt;0.1291
piisavalt kodu piisavalt;0.128
Anna-Liisa lihtsalt toakaaslane;0.1239
praktiliselt valmis praktiliselt;0.1227
eurovisioon vabalt laulma;0.122
superstaar finalist andma;0.121
Paulus esimene esimene;0.12
tähendama nõus produtsent;0.1162
ennustama kindel kihlveokontor;0.1141
näiteks alkohol ostma;0.1129
artist Vanilla Ninja;0.1111
panema raam laps;0.1032
läbimurre Ameerika aeg-ajalt;0.1013
Alar Kotkas jõud;0.1002
365 päev jääma;0.0999
vaik koristama tihti;0.0998
praktiliselt A O;0.0949
kolm saurus koosnev;0.0926
plaat looming puhtalt;0.0837
näiteks lill klassikaline;0.083
Soome tõsine superstaar;0.0802
tahtma ostma rong;0.0785
nägema piloot toit;0.0785
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
kindlasti tahtma välismaa;0.0706
kasutama kõrglaine kuumem;0.0686
kodanik Kotkas Laisaar;0.0586
Eesti kindlasti hästi;0.0516
tahtma töö leidma;0.0484
enamasti töötaja Villem;0.0411
superstaarisaade raskem raskem;0.0306
kodu toimima algus;-0.0029
voodi korralik läbimurre;-0.0183
