keyphrase;score
tähendama esimene kursus;0.6225
kava keskööprogramm Marje;0.522
meelsamini õpetaja kirjalikult;0.5134
Tallinn seitsmes keskkool;0.5059
noorsooteater algtuumik võtma;0.4839
trikk teater Leedu;0.4834
mängima klassivend Arvi;0.4782
repertuaar ilmselt valesti;0.4643
etendus sageli hindaja;0.4604
haltuuramaiguline tekkima juht;0.4589
esimene roll Mart;0.4536
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
jääma teater hiljaks;0.4475
näitleja Eesti NSV;0.4339
halb hea algus;0.4291
erinev päev vaatama;0.4135
kolm õppejõud Voldemar;0.4019
täht tähendama päevik;0.3993
vennane näidelenk kaaslane;0.3882
vorm vestlus näitleja;0.3879
nullpäev suur tulemus;0.3876
Mer ilus teatriteemaline;0.3848
mälu sööbinud sõna;0.3844
Üksküla Pedagoogiline võitlema;0.3834
juhendama keskkool juhatama;0.3801
hetk suutma valmistuma;0.3702
sündinud näitleja arenev;0.3696
kava poiss kool;0.3695
saade lindistama 1983;0.3686
meel Sööt esimene;0.3686
kontrollima sundima koolitükk;0.3675
vaatajaskond klubi kohtumine;0.3652
konservatoorium sattunu taas;0.3618
üldse inimene ilmuma;0.3617
suvi ilmsi kunstiinstituut;0.3588
lapsepõlvesõber Madis Ojamaa;0.358
leidma Mikiver meel;0.358
parim õppur paik;0.3571
aeg esinema Ellen;0.3539
lend kõrgkool Jaan;0.351
töö viiul klaver;0.3456
kutseline lava vähe;0.3452
Saul Tartu ülikool;0.3439
hea film laupäevane;0.3436
kaduma öö London;0.3409
mängima Andres Vihalemm;0.3396
küla film kirjeldus;0.3387
Panso Leo Kalmet;0.3383
eestvõttel õhutus Helmut;0.3367
teooria loomine kirjalik;0.3362
uus grammatika teooria;0.3356
moment antud käsk;0.3355
mäletama ema ütlema;0.3347
Tammur sageli kaduma;0.3335
halb kõrge kõrge;0.3323
soovima õppima 18;0.3323
näitering vaatama seitsmes;0.3307
artikkel tegelema töötama;0.3304
kohtumine küsimuste-vastus vorm;0.3297
tõepoolest tõestus noor;0.3295
tund ööpäevane magama;0.3258
näitleja Lutsu kevad;0.3255
jutt Viktor Kingissepa;0.3245
võrdlemisi ühtemoodi unenägu;0.3243
eri ilmeline eri;0.3232
õpilane neli kiituskiri;0.3229
tunduma film kehvem;0.3209
protsess etendus toimuma;0.3206
suunamiskomisjon meeldiv uudis;0.3187
hea sõber koolipõlv;0.314
tark inimene kuulama;0.3105
vanathayron suur ehmatus;0.3082
kuu aeg töö;0.3054
tütarlaps kool lugema;0.3047
aasta Moskva Leningrad;0.3044
estraadilaulja võtma tuntud;0.3043
arvama koht käima;0.3034
kaks kool ühendamine;0.302
Mati Klooren paremini;0.3008
57 aasta tähendama;0.2997
draamateater tõsiselt kartma;0.2979
pöörduma jõudma Kihnu;0.2965
lend inimene ammu;0.295
sugulane halvasti suhtuma;0.2935
julgelt lugema Nõukogu;0.2928
laupäevane seans ekraan;0.2924
hüvastijätukõne vägi film;0.2907
lootus esimene lend;0.2898
Draamateater tollal 61;0.2893
kajama jutt Marje;0.289
ebaõnnestuma isiklikult alustama;0.2881
juhitav lasteraadio näitering;0.2866
võit otsima Moktonovski;0.2858
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
kasu loominguline inimene;0.2835
vaikselt tasakesi saal;0.2832
sõna hea sõna;0.2803
suur roll elu;0.2792
Üksküla nimi tõenäoliselt;0.2787
kindlasti kevad käima;0.2765
Alfred Illi mate;0.2763
kahekesi tuttav prototüüp;0.2754
Silvia Laidla juhendama;0.2735
eksam lava kateeder;0.2724
natukene fantaseerima laveerima;0.2722
maksma häbenema hea;0.2689
kaotanu kiitus aitama;0.2676
kadunud Jaan Saul;0.2672
Amman trioga esitama;0.263
roos sõber näitlejanna;0.2613
mehelik jooma rääkimine;0.2557
jänd Ani täismees;0.2553
kasvama no muutuma;0.2547
õnnetus osa selge;0.2497
suuliselt vastama võimalik;0.248
viimane erakordne kontsentratsioonivõime;0.2422
Mikivad TPI Meel;0.2401
vana daam visiit;0.2396
kõrge nõudmine esitama;0.2374
Waterloo sild näitleja;0.2365
pioneer palee näitering;0.2363
lõpetama 24 noor;0.234
astumine automaatselt lõpetama;0.2331
erakordne anded Lorenz;0.2328
tekkima suur vanusepiir;0.2316
Napoleon hüvastijätukõne vägi;0.2266
vanem mees mängimine;0.2259
Romulus suur mängima;0.2252
siseseadus kohutavalt rõõm;0.2247
libl mängima kadunud;0.2235
soov laulja viimane;0.2227
Sööt Tootsi mängima;0.2226
esitama 200 kord;0.2174
akustika noot kaela;0.2172
abiellumine vaatama Jüri;0.2147
külm teadma hämmastavam;0.2142
nakatavalt teadlik enesesuunamine;0.2123
tunduma pidevalt treening;0.2121
Lauter tänulik Georg;0.212
pidev vorm olemine;0.2101
käsi õige tavaline;0.2088
kriitika pidevalt lahutama;0.2077
täpselt kaks nädal;0.2066
külastama inimene õnneks;0.2065
lava kateeder Aarne;0.2063
kohtunik jääma tähtis;0.2053
pikk piinane jätkuma;0.1996
ütlema väiksem ring;0.1993
silm naerma nakatavalt;0.196
suur mängima miljardär;0.1935
hind kehvem uskuma;0.1909
graafik töötama tõepoolest;0.1902
rupi proovima tunduma;0.1891
mees võistlema kord;0.1875
tahtmatult matkima matkama;0.1869
lihtsalt asi küsima;0.1857
tähtis asi usaldama;0.1854
hea rakendus leidma;0.1851
tütarlaps kaunitar mängima;0.1825
vähe rõõm mure;0.1806
kirjalik vastus täpselt;0.1801
saar puutuma sageli;0.1786
silm äär punane;0.1713
suhtumine vard Ants;0.1702
isand pidev treening;0.1672
puhkuseliikumine toitumine režiim;0.163
meeter 70 pikkus;0.1614
alatus tõsine raske;0.1594
vabadus lava tõeliselt;0.159
usk üldse elukutse;0.1572
30 viimane lend;0.1506
võitlema risk paber;0.1497
üleüldse kannatama tähendama;0.1494
selge diktsioon valjem;0.1467
noor mees mängima;0.1408
puhtvedamine kurss suur;0.1361
30 aastane inimene;0.1347
suutma valmistuma võlgu;0.1345
tööpuudus kannatama Mati;0.1344
horoskoop biorütm kuuluma;0.13
Üksküla Teelet mängima;0.1292
tõtt-öelda suhe eriline;0.1192
tiger kahtlemata eriti;0.118
Juhan Smuuli looming;0.1163
inimene vajama maa;0.1092
andma õigemini närvisüsteem;0.1087
Nõukogu Liit tugevam;0.0947
võim lihtsalt jõud;0.0931
kodu kodu proov;0.0886
Spencer dress roots;0.0867
Veeveea misse ripper;0.0845
kergemalt hingama tekkima;0.0842
rull mokka keerama;0.0733
uinuma roostetama pidevalt;0.0699
tänav kauplus transport;0.0625
võimalik number reastama;0.0339
nagunii püüdma biorütm;-0.0023
100 kilo kaaluv;-0.0518
