keyphrase;score
mängima Lõuna-Eesti lugu;0.7277
kutsuma kaugemale mängima;0.6015
mängija küla vald;0.6014
kandma kaugemal mängitud;0.5978
hiljem mäng selge;0.5916
mängima mäki simman;0.5874
pillimees mängima pikk;0.5649
mäng selge õppima;0.5635
teistmoodi pillimäng algus;0.5501
kuulma viis mängima;0.5497
viis mängima vana;0.5417
hirmsasti huvitama mängimine;0.5386
mängima kutsuma vaatama;0.5351
vajuma pärnu Lääne-Eesti;0.531
mängitud kuulma kõrts;0.528
lina pill mängima;0.5237
polk kilu mari;0.5174
vähe teistmoodi pillimäng;0.5119
tants eesti keel;0.5116
mängimine õppimine akordion;0.5114
lõõtspill rida hiljem;0.4927
vahe üldse mängima;0.4919
rüütelkond imela käima;0.491
terve eestlane mängija;0.4874
pill mängima elus;0.4859
pillimäng algus seitse;0.4814
mängitud rida kandma;0.4795
bajaan mängima unustama;0.4787
teadma kuskilt Tallinn;0.4784
mängima elus piljon;0.4767
jälle polk harilik;0.4755
akordion bajaan mängima;0.4738
mängima pikk meri;0.4713
nägema kõrts vanasti;0.4703
käima tõrvas grupp;0.4674
lugu kuulma nägema;0.467
meelelahutus meelelahutus Riidaja;0.4625
mängima unustama paarkümmend;0.4617
esile tooma vaatama;0.4609
muretsema Kaheria hiljem;0.4556
kahjuks hiiga vana;0.4469
esimene lõõtspill lõõtspill;0.4458
piljon vahetama karjapoiss;0.4454
nuge vahetama teadma;0.4442
simmanis küla laupäev;0.4426
kõndima täitsa lahti;0.4402
terve saalitäis tants;0.4327
käima jälle lööma;0.4326
noor maa noor;0.431
aasta noor viga;0.4303
naine oskama mängima;0.4293
teadma üldse jälle;0.4242
nägema terve eestlane;0.4193
aasta neli paar;0.4186
polkama päritolu teadma;0.418
sultsima terve saalitäis;0.4178
õppimine käima kuulma;0.4156
hiiga vana tants;0.415
laul neius Kita;0.4146
laul vaatama laulusõna;0.4139
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
vaatama vigatgaladus pääle;0.4111
singel Volka rüütelkond;0.4106
mõte näitama vana;0.4084
vald vähe teistmoodi;0.4069
mari polkama päritolu;0.4006
Volka rüütelkond imela;0.4005
käima ühtemoodi paar;0.3994
mängima vana laul;0.3981
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
tants jälle mood;0.3947
vana uuesti tuletama;0.3946
Tiiu Kärstna oru;0.3925
tõrv algatama esimene;0.3925
paar hüppama käima;0.3924
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
käima Aakres esimene;0.3906
kõrts Tiiu tüdruk;0.3906
tants sõna seletama;0.3897
meel grupp paar;0.3894
elus piljon olu;0.3893
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
pääle viitsima ;0.3852
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
noor meelelahutus meelelahutus;0.3815
käsi ühekorraga vanasti;0.38
laululaul küllalt pikk;0.3774
isa rääkima talupoiss;0.3743
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
sellekohane riietuma esine;0.3682
vanasti tantsima poiss;0.3632
Jank pääle esimene;0.363
huvi meloodia huvi;0.3624
sõna algus sõna;0.3609
mets põdrajaht kurvalt;0.3597
paviljon polk jälle;0.3567
paar-kolm noorim 20;0.3556
olu piljon vahetama;0.3542
tantsiv kaua töö;0.3525
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
suvepäev käima Aakres;0.3484
oru kõrts nägema;0.3481
paar surema tahtma;0.3479
käima õppimine käima;0.3478
kurvalt kõndima täitsa;0.3473
kuulma nägema terve;0.3466
jaa no mees;0.3462
küla vald vähe;0.3458
paar tantsima teistmoodi;0.3457
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
pulk singel Volka;0.3438
tuletama lugu meel;0.3438
aasta vahe üldse;0.3408
teadma teadma Teppo;0.3399
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
saalitäis tants lina;0.337
esimene maailmasõjaaegne tants;0.3358
sõna sõna teadma;0.3331
inimene laulusõna oskama;0.3328
tõrvas grupp inimene;0.3302
paar jääma mees;0.3301
unustama paarkümmend aasta;0.3234
vana tants märk;0.3198
no jaa no;0.3194
raske sõna esile;0.3185
ostma esimene lõõtspill;0.3171
aeg kolijus akordionipalavik;0.3152
meelelahutus Riidaja palk;0.3144
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
vana inimene laulusõna;0.3055
paviljon polk paviljon;0.3028
20 30 aasta;0.3006
karjapoiss nuge vahetama;0.2999
tants märk eesmärk;0.2999
neli paar jääma;0.2996
palk levima mängitud;0.2985
algus sõna mets;0.2982
aiandusselts mõneuroleng aasta;0.2979
Kita Jank kita;0.2975
naine naine vanasti;0.2927
talu vanasti noor;0.2841
hiljem teenima otsima;0.2787
küllalt pikk kaks;0.274
naine vanasti tantsima;0.27
talu teinekord talu;0.2696
hiina plika sõna;0.2695
algatama esimene suvepäev;0.2686
naine sellekohane riietuma;0.267
õppima õppima selge;0.2663
müüma aeg kolijus;0.2653
pill hooner kutsuma;0.2641
pupill müüma aeg;0.2638
singel singel pulk;0.2623
hooner kutsuma kaugemale;0.2619
esinema puhkeõhtu aiandusselts;0.2545
selge õppima muretsema;0.2527
akordionipalavik akordion hirmsasti;0.2467
grupp inimene tantsiv;0.2434
oskama vana inimene;0.2422
inimene tantsiv kaua;0.2407
pääle esimene maailmasõjajärgne;0.2371
pikk kaks 30;0.235
mereäärne paviljon polk;0.2347
30 aasta noor;0.2346
selge minioon miljon;0.2301
neli paar surema;0.2285
meel muretsema uus;0.2229
mood tants hüppama;0.2228
pikk meri mereäärne;0.2213
kaks 30 salm;0.2208
vanem inimene tants;0.2134
tants hüppama paar;0.2095
Riidaja palk isa;0.2073
jälle mees laul;0.2032
otsima parem pill;0.1979
jääma mees naine;0.1821
poisike tants kilu;0.1758
tüdruk jälle mees;0.1693
parem pill õppimine;0.162
töö kolm aasta;0.1615
pill pupill müüma;0.1462
tants lina pill;0.144
