keyphrase;score
maailm armastama Pariis;0.8161
linn kuulsaim paik;0.659
Suur-helepalee tohutu Fargija;0.5176
maailm hämmastama lugu;0.5006
valgus linn viibima;0.421
turniir õnnetult haavama;0.4184
Jupiter parasjagu Euroopa;0.4125
Napoleon jätkama katkematu;0.4078
arhitektuuriajalugo kirjas hiilgavalt;0.3928
katkematu hiilgav pidu;0.3884
paneel ehitama uhke;0.3861
galerii kuningas Louis;0.3711
hommikuti tülema Riia;0.364
loss elama Louvre;0.3611
saal koosnev luksussviit;0.3587
tõukond favoriit favoriit;0.3551
515 Prantsusmaa troon;0.355
lõpetama tohutu triumfikaar;0.3531
galer kujundama itaalia;0.353
rännak tähendama sada;0.3408
Antonet aeg küllap;0.3365
favoriit Jean Deboizziega;0.3328
viibiv marssal armeel;0.3323
armee võidutsema Euroopa;0.3311
kaubandus rand loss;0.3305
Diand poidzee õnn;0.3179
armastama vaheldus puudutama;0.3167
park vasakule kallas;0.3145
kujutlema särav pall;0.3086
Svenska ajal muutma;0.3079
õukond kuuluma tuhat;0.3038
aasta 1870 lootma;0.299
kuu elama asuma;0.293
kohalik ehitusstiil tekkima;0.2895
aeg loss kasvama;0.2875
noodsam sajand muutma;0.2873
kunstiajalugu tuntud esimene;0.2855
tavaline komme lahkuma;0.2776
eluruum ooperimuusika keiser;0.2763
missioon jutustama järelpõlv;0.2719
mõistlik dekoltee ilmselt;0.2718
François esimene poeg;0.271
järjestus näiteks leidma;0.2671
Keiser tänama relvakaaslane;0.2665
pilt lääs Poidzee;0.2638
ideaalselt kaugel sääs;0.2599
Marie Antoinette maksma;0.2578
kuninganna magamistuba jutustama;0.256
panee ilustav ümar;0.2558
õnnetult haavama päev;0.2533
pupeelleid Kobe Läänemaa;0.2471
kõndima fundam lõputu;0.246
vajama veidi meenutamine;0.2359
Firenze kunstnik vann;0.2345
tõusma jumalaem kirikutorn;0.2336
paik leidma punane;0.2321
kuldne troon seisma;0.2303
lühiaegne sõbratar Henry;0.23
kõrge kaar lage;0.2291
õhkkond omane etiketireegel;0.2268
loss kümme kümme;0.2264
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
mesilane tubli olend;0.225
kaunis mosaiik sentimeeter;0.2233
särgher mania eriti;0.2222
peahoone tiib kaks;0.2222
ballisaal avatud juur;0.2222
Jean-Baptiste lee looming;0.2214
Hiinammusseam 400 kohaline;0.2207
toatüdruk Jagoka pidevalt;0.2201
Saturn flira fresko;0.2167
vabariik esimene eluaegne;0.2161
küllap algselt linnus;0.216
kasvama Emmutus haluksuslikum;0.2127
patroon väikestviisi luule;0.21
saatjaskond Elba saar;0.2097
Katariina Timeditši Firendne;0.2097
kuldne seinakate valge;0.2088
Erilaid algama Fantan;0.2078
Austria Anna monogramm;0.2063
serv medaljon Kornamente;0.2063
hiin jälle üllatavalt;0.2042
kenasti aeg 515;0.2035
rasso Flarentiino aasta;0.2002
pöördepunkt renessanss humanism;0.1998
Fantan armas roheline;0.1953
kirjutama Jevgeni Tarle;0.1943
aasta kaaskond kuulama;0.1943
valitsema näiteks 600;0.1932
Filipp õiglane sünd;0.1901
kividee tähtsaim laiem;0.1896
avanema valge hobune;0.1885
pühapäev jälle kord;0.188
vabadus uus idee;0.188
sünnipaik iil puljuv;0.1851
tunduv öö kuues;0.1822
aeg Phantom lööma;0.1795
portselanivabrik kujutama stseen;0.1774
Inglismaa Buckingham hertsog;0.1771
soojus simsima toetav;0.1763
kuninglik elevant röövima;0.1757
saal ruum ruum;0.1756
tähendama selge veeallikas;0.1748
protokoll kindlalt au;0.1748
hommikuudus saar tõusma;0.1722
roosa kleit näitama;0.171
-ni joon saal;0.17
kronoloogiline järjestus näiteks;0.1695
taas inglid Inga;0.1639
kirst pakitud Navalm;0.16
laar jõgi oru;0.1566
vann patistama Jacob;0.1556
varem revolutsioonimöllus kaotama;0.155
16 jõudma elama;0.1544
fresko Sidi ornament;0.1541
aeg valitsema 1494;0.1487
algus stiil taas;0.1473
seisma sinine siidvooder;0.1449
mürk poolteist aasta;0.144
unne sõikuma Andrei;0.1426
konflikt kutsuma siinne;0.1426
loss osa tühi;0.1426
riik valitsema kaubandus;0.1405
1268 lõbus mäng;0.14
terve 20 tuba;0.139
esimene fantama koolkond;0.1388
aprill tore sünge;0.1381
reis vajalik varustus;0.1372
demokraatlik otsus diktaator;0.133
aprill 1814 seisma;0.131
Kloodi Malmensioon nägema;0.1309
ehitusmeister Shelle Breto;0.13
käetugi tool istuma;0.1294
Venemaa vangilangemine oht;0.129
seisev peegel ääristav;0.1288
muinasjutuline vaatepilt riis;0.1268
kamin seisma ebasümmeetriline;0.1258
küllus kõrge voodi;0.1255
hääletud lugu Hondal;0.125
katus üha uus;0.122
poidzee seltskond eraldama;0.1202
konsul tühistama suur;0.1166
13 naine Lõvi;0.1161
fundhambel ettevalmistus saatmine;0.1107
maksma viimne võimalus;0.1057
kirju ajaruum Irw;0.1041
kloriid madaam demantenon;0.1024
sõrm trepiaste kallis;0.1019
-st 18 island;0.1019
diaan häda 1550;0.1018
jõukondlane ruum valvur;0.101
album pilt lääs;0.0996
varustus pidevalt kirst;0.0974
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
rivaal käsi Stephens;0.0923
teadma raiskamine praktiline;0.0922
maha ehitama uuesti;0.0919
Mullein õde Mary;0.0907
ametlik favoriit Python;0.0903
üllatavalt lühike neli;0.0859
blond haritud taani;0.0857
kingitus ehitama kalo;0.0851
tunnel jälle möödunud;0.0846
mäng part kajakas;0.0815
kurk kinnitama langema;0.0802
voodi astuma Key;0.0781
Bach töö raamatukogu;0.0743
siseõu 16 -st;0.0695
Poidzee rivaal abikaasa;0.0674
15 abikaasa mari;0.0673
poeg riidein jätkama;0.0662
pauna pudel oopiumilahu;0.066
murr läbiv korrektne;0.0599
puhv hermeliin vooderdatud;0.0565
pilt avanema supp;0.0535
Irw Montaan jätma;0.0529
võrdnurkne kolmnurk vabalt;0.0509
monogramm suur n-täht;0.0506
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
loobumine akt kirjutama;0.0401
Inga embleem kuldne;0.0337
moodsam malla hiin;0.0317
ingleid puuviljakorv mask;0.0288
Bean ootamatu kostüüm;0.0276
rida paigutama 120;0.0236
toetav valge marmorfiguur;0.0232
aken võimatu leidma;0.0172
raamatukogu muudetud kabinet;0.0134
pähklipuu paneel ehitama;0.0004
elama tuur kood;-0.002
mask keelduv serv;-0.0044
üksildane saksofonimängija vaikne;-0.0063
fantama Blo loss;-0.0251
mast torn uhke;-0.0375
veri valama nõus;-0.0533
järeltulija kolm surema;-0.0751
madal noor puue;-0.0806
