keyphrase;score
paluma ajaloodoktor Ants;0.6945
esimene vastav erialatäitja;0.5156
põletamine Eesti teema;0.4866
stuudio paluma ajaloodoktor;0.4838
assistent Helmut tagar;0.4771
munder angima teadma;0.4553
üldse eriala Turu;0.4543
talv kultuuriajalugu uurija;0.4513
professor täitma Helsingi;0.4454
nodema puhkus Oleike;0.4396
vajalik Ilmar talv;0.4391
Erikson rakendama rahvateadus;0.4387
käsi tervitama Oviibur;0.4338
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
sein sündmus mälestus;0.4236
tuntud kunstnik Ilmar;0.4221
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
lootus Obermann vaja;0.4205
Rahvas Muuseum jätkama;0.4187
eesti etnograaf etnoloog;0.4155
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
andma võimalus viibur;0.4115
vana Eesti sõjavägi;0.41
Voldemar Johanson Voldemar;0.4063
Paul Ariste rootsi;0.4048
meremees oskama aeg;0.4035
noor teadlane Vadja;0.401
vana aeg rääkima;0.3995
sõda ajal Tartu;0.3973
Viires aeg kirjutama;0.3922
poiss talvesõda Voldemar;0.3916
tegemine mees puhkus;0.386
11 raamat artikkel;0.385
teadma juht tõhus;0.3817
Hruštšov sula päev;0.381
ekspeditsioon saksa Leningrad;0.3777
lend töö tulemus;0.3743
toimuma ekspeditsioon rindevahetus;0.3735
käima professor Paul;0.3703
ajal pluss kolmas;0.3634
aeg daame passima;0.3631
otsima joon Friedebert;0.359
mulje tõsine töömurdja;0.358
Obermann rääkima vähem;0.3577
Johanson õngitsema pliiatsijupp;0.3566
teadma tüüpiline dobermanni;0.3536
metseen istuma kahekesi;0.3536
rong peatuma printsmann;0.3529
Juhanson reis tõenäoliselt;0.3454
inimene Stu jõudma;0.3412
talv pahane Bernard;0.3388
Ilmar talv edukas;0.3355
Lunt avaldama kaks;0.3354
passima venelane jääma;0.3335
normaalselt töö jätkama;0.3316
tähelepanelikult maailm liikuma;0.3308
soome-ugri kongress osalemine;0.3274
uurimine kuuluma doktoritöö;0.3264
kaitseliit munder selg;0.3259
Mihkelson tuba ülemine;0.3245
Johanson muutk aeg;0.3238
näiteks rääkima rahvas;0.3238
luuletaja ütlema justjus;0.3218
mees kujunemine arenemine;0.3209
sajune udune märtsikuu;0.3192
viibur vaatama hommik;0.3191
Karla elulähedus täis;0.3185
nägema nõtke dushijoon;0.317
nägema 20 amet;0.3156
viies aasta revolutsioon;0.3141
oober väsima sõnatu;0.3097
aastakümme tihe kontakt;0.3083
vähene lugeja kuuluv;0.3074
trükk viimane trükk;0.3057
küllalt keeruline organiseerima;0.3052
avaldama aasta 1979;0.2996
sattuma Saksamaa õnnestuma;0.2974
maja elama õige;0.296
Printsmann priske vaenlane;0.2959
kandideerima põhiteos näitama;0.293
reisija tooma raamat;0.2869
tõrv söe põletamine;0.2853
vaenlane soojendama süda;0.2852
raudteelane elu olulisem;0.2852
prints mand õigus;0.2834
tsaarivõim surve Sebastian;0.283
arst käima ütlema;0.2826
linn tööliskultuur uurimine;0.2817
raamat algus lõpp;0.2814
pension õige aasta;0.2785
aeg nägema humoristlik;0.2784
kogutud materjal Soome;0.2782
pahane Bernard Kangro;0.2777
Karjala pealinn käima;0.2772
õige riik ülevaade;0.2767
kooperatiiv kirjastus Lunt;0.2748
hilisem vili kuivat;0.2748
peatuma natuke vaatama;0.2724
traagiline aeg nägema;0.2723
uus jäelane silm;0.2709
naine täitsa tsiviilriie;0.2696
küllaldane arvama võib-olla;0.2678
rehiehitus tegelema küsimus;0.2673
kolleeg sõitma sõitma;0.2666
Obermann üksinda kohvitass;0.2662
kodumaa raske aasta;0.2649
küsimus paha küsima;0.2644
Alkman kuuluma 80;0.2644
etn spetsiifiline ala;0.2639
raske kujutama sõda;0.2637
joonistama vahetevahel köht;0.263
naeratus õndsalt nägu;0.2607
õnnelik talveem kandideerima;0.2575
pigi poiss lipukiri;0.2575
kirjutama naine kinnitama;0.257
Obermal peitma omatehtud;0.2567
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
Lääne-Euroopa vaimne õhustik;0.2482
suur väike tütarsaar;0.2459
põgenema Taani sealtkaudu;0.2453
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
aitama tõsiselt tõsiselt;0.2424
jaa viljakuivatushoone Põhja-Euroopa;0.2419
elu olu kirjeldamine;0.2401
kolmekesi rootsi keel;0.2384
sõber kaks mees;0.2361
noor vana sein;0.2358
romaan romaan oluline;0.2349
surve Sebastian Alkman;0.23
oluline sügissuvi 1942;0.2286
tase tõus nähtud;0.2263
vangistama raskemeelsus sündmus;0.2259
frank kaduma õhtune;0.2214
muutk aeg press;0.2207
viis frank kaduma;0.2205
maa osa selge;0.2136
klase riie laast;0.2128
Pariis aasta 1910;0.211
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
linn liikuma väike;0.2098
aeg vesi hüppama;0.2085
tulemus vastavalt mõju;0.2073
vähe allikamaterjal kättesaadav;0.2054
kirjanik väljamõeldud ujuma;0.2016
jaam tõepoolest lääs;0.201
õhtu klase riie;0.2008
ütlema võrdlemisi ainulaadne;0.1997
konjak tervendav mõju;0.1988
kolm mees rong;0.1973
romaan pealkiri nisu;0.1964
rüss keskmine kord;0.1945
mõtlema ängistus meeleheide;0.1936
kasutaja ettenägemisvõime otsima;0.1922
kahtlemata märkimisväärselt suur;0.1898
Tapa linn tapma;0.1883
rahvakultuur uurimine suutma;0.1875
raamat tõlkima keel;0.1864
Kalzan kultuur õnnestuma;0.1855
emalik soojus arenema;0.1853
esimene iseseisvus ajal;0.1845
pimedam ilm võimalik;0.1812
tan materjal koguma;0.1802
kontakt kodumaa väliseesti;0.1747
talurahvakultuur vana talurahvakultuur;0.1733
lind lähedane tagala;0.1715
õieti kõrvalharrastus turg;0.1711
raha mõtlema diisik;0.1696
ütlema 1000 965;0.1674
silmnähtav rohi kasulikkus;0.1642
prantsuse keel oskus;0.1613
hüppama pääsema vähene;0.1613
joonistus tavaline objekt;0.1607
vähem haigus õieti;0.1594
kasvama veetma noorpõlv;0.1593
vällja laiendamine Rootsi;0.1586
pank näiteks mäletamine;0.1521
mõju kuulama katkend;0.1493
sari andma talv;0.1384
ujuma sõitma Soome;0.1315
Nõukogu Liit tähendama;0.131
lõplikult keel kasutaja;0.1245
Soome rahvapärane toidumajandus;0.1238
saar saar eriti;0.1206
suu imelik häälitsus;0.1185
kõva pink ikke;0.1165
romanss põhiline jälgima;0.1089
laev nae vähene;0.0748
odav vein nägema;0.0746
huumor joonistus tavaline;0.0708
naine valu kõhn;0.0705
arvukamalt liikuv naisisik;0.0589
pesemine kasutama saunaülesanne;0.037
jõgi kallas paistma;-0.0061
mahtuv suurus köide;-0.0173
