keyphrase;score
jääma elu raadio;0.684
kuulma kaks värske;0.5297
kohtuma kallis kuulaja;0.5032
ütlema laul valima;0.4713
lihtsalt turg äratuskell;0.4691
jääma fantaseerima tegelikkus;0.4606
värske eeter Maarja;0.4556
õnn päev kahtlustama;0.455
võimalus avastama uus;0.4498
mäda Raadi vahehommik;0.4436
80 meeldima meeldima;0.4366
lugema hea neli;0.4139
tegelikult vähem istuma;0.4076
rõõm võtma klassikokkutulek;0.3929
aeg tõusma püsti;0.3924
kord muideks vabandus;0.3907
kodune tunne kena;0.3906
siinsamas draiv saade;0.3906
Merivoo kiri tubli;0.3881
ootama show tegemine;0.3862
õnnestuma maagiline telefonikõne;0.3833
tahe pärinev limusiin;0.3827
esimene lugu ühine;0.3805
nonii maailm ring;0.3799
USA kuulama ragisema;0.3779
Tallinn ärkvel hõivama;0.3708
loodetavasti küsima kuu;0.3699
otsima naine teadma;0.361
juhtima Ingrid Peek;0.3597
armastama prints ansambel;0.3574
Heaven lõpetama vestlus;0.3545
muusikamaitse sein sein;0.3544
Merivoo-Parro kell kuus;0.3498
ühine kahetunnine rännak;0.3489
kähku kiiresti kuulus;0.3463
2015 kuulma draiv;0.3462
maa teadma alustama;0.342
suurem kaks aasta;0.3414
jääma toit elama;0.341
täis üpris inimmass;0.3397
tegevusaasta endiselt värske;0.337
vaheldusrikkalt esitlema Jüri;0.3314
korduvalt asi juhtuma;0.3283
uks töötama reageerima;0.3256
plaat salvestama Manchester;0.3239
homme hommik hommikusaade;0.3232
Pootsmann kord muideks;0.3202
vanalinn teadma vana;0.3193
kõrvaklapp tihtipeale reisin;0.317
võitja mängima plaat;0.314
unistus koostöö mainima;0.3136
papihunnik jabama elukvaliteet;0.3123
Goog Playst Võiatoor;0.3117
nöör elama täielikult;0.3064
muuka laktik teadma;0.3033
isane stuudio Janne;0.3004
nali nägu tunduma;0.2985
tehing Fufayters nimilugu;0.2955
kainus põhi konn;0.2946
saun tanne tänama;0.2926
teatav pidu eelnev;0.2919
hea tulemus otse-eeter;0.2907
täielikult emotsioon aeg;0.2891
pilk jõudma Kreesto;0.2847
nyyd kaheksas tegevusaasta;0.2841
ansambel mets hiphop;0.2834
vene jätkama viija;0.2811
uskuma Facebook tegelikult;0.2806
üheksa 18 minut;0.2789
album tunduvalt positiivsem;0.2764
Tuula singel nimi;0.276
televiisor televiisor kinni;0.2746
abiturient 30 aasta;0.2735
mängima L süüdi;0.2723
kaks trumm bass;0.2705
hõivama kogumbo Abinna;0.2686
märts toimuv kontsert;0.2676
music net kena;0.2653
varahommik metroo seisma;0.2651
Punane meri tõstma;0.2639
Bay reede 19;0.2621
auhind lohutusauhind film;0.2613
vaev tore juht;0.2612
limusiin tugiloor satelliit;0.2612
naine vahetama kodu;0.2612
posu viimane album;0.2604
ragisema rongiratas pessidendiaakas;0.2596
linnA suvi 50;0.257
Vihana andma auhind;0.2568
vajadus maadlema karu;0.256
tuul tooma suur;0.2553
artist meeldima ilmtingimata;0.2544
tihtipeale reisin USA;0.2544
hoids intervjuu igav;0.254
tunduma kõndima kaamera;0.2534
tahtma mängima tantsiv;0.2497
album Palazzon Heaven;0.2441
ell kuulding pala;0.2438
kava astuma Lemi;0.2431
uus film uus;0.2407
kodu Iiri näitekirjanik;0.2406
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
vajalik info koht;0.2387
senine karjäär suurem;0.2383
liige joacht elevil;0.2378
teatav aprill lastekirjandus;0.2361
raha teadma ainuke;0.2312
Vanemuine teater laadigaks;0.2303
õhtu tegelikult erinev;0.2292
19 info improimpeerium;0.2281
koht peitma relv;0.2274
