keyphrase;score
kohtume kirikuelu;0.7508
kirikuaasta algust;0.729
muutma kirikupraktikat;0.6871
head kirikuaasta;0.6768
sallimisest kirikus;0.6747
kirik erakondade;0.6721
eelnõu kirikukogule;0.6713
Eestis vaimulikuks;0.6647
naisordineeriti luterlikus;0.6601
täna luteri;0.6477
õigeusu kirikus;0.6475
kaldun sakramentaalsete;0.6457
kiriku Tallinna;0.6276
Evangeelse luterliku;0.6259
uue peapiiskopi;0.6203
probleem kogudused;0.6178
kiriku ühtsuse;0.6149
vaba rahvakirikut;0.6148
koguduse ülemõpetajana;0.6101
jätkata koguduse;0.608
peapiiskopi valimistele;0.6069
ametkondades usuküsimustes;0.601
programmist kirikud;0.6
peapiiskopil Noh;0.5955
kirik liigub;0.5942
laulja kirik;0.5938
peapiiskopil küsinud;0.5854
noor vaimulike;0.5837
rahvaloenduse luterlastega;0.5795
kaasinimeste teenimisega;0.5783
kirikus oodata;0.5783
vaimulik lõpetab;0.5728
Kristusele muudame;0.5648
kirik kinnitab;0.5641
abielus kristlik;0.5617
autonoomiat kirikul;0.5578
ministreid võivassessoreid;0.5485
peapiiskopil kompromiss;0.5453
veebruarist homoseksuaalsed;0.5417
esimest adventi;0.5323
tahab katoliku;0.5308
õigeusklikke Narva;0.5253
naiste ordinatsiooniga;0.5232
uus valitud;0.522
kuulutada igavest;0.5169
naise vaimuliku;0.5065
vaimulike tegevusele;0.504
juhib Meelis;0.4987
pühakojad rahvuslik;0.4971
uus vaimsus;0.4868
ametiajal algab;0.4811
sinodile oodati;0.4755
Viilma alguse;0.4743
taas pühapäeval;0.4717
eestlastel korda;0.4694
vähem õigeusklikke;0.4648
toetun piiblile;0.4474
muudatusi seisukohti;0.4448
liikmed Ja;0.4434
aktsepteerima homoseksuaalse;0.4409
avameelsust neljapäevasesse;0.4408
Kuulge kell;0.4377
Süld Tere;0.4354
inimestena patused;0.4261
ordinatsiooni küsimus;0.4202
eeldame erakondade;0.4195
aega riigi;0.4163
elus uskuma;0.4154
Viilma abikaasa;0.4072
leerikursusel räägin;0.4054
küsin alguses;0.4015
Meil noor;0.4011
Pärnu-Jaagupi kirikuõpetaja;0.3993
tänaseks rahvaloenduse;0.3981
skaudid kodutütred;0.3979
avalikkuse tunnistamine;0.3975
ametit Nüüd;0.3963
paistab Üheskoos;0.3958
liberaalsusest Mind;0.3918
pühakojad lagunevad;0.3893
küsimused tõstatatud;0.3875
Riigikogu valimised;0.3833
konsistooriumi kantsler;0.3817
oluliseks Me;0.3786
pastoraalne majanduslike;0.3778
külaliseks vastvalitud;0.372
riiki juhib;0.37
astunud sammu;0.3692
jumal tervist;0.3688
tähendus aastasadu;0.3662
jätkan traditsiooni;0.3649
laupäeval valiti;0.3642
püütakse korrastada;0.3611
heatahtlikult palvetaksid;0.3606
tähendab täna;0.3588
uueks ülem;0.3566
väärtushinnangutega ruumi;0.3542
2016 -st;0.3541
algab veebruarist;0.354
nõusolekut küsiti;0.3491
andnud aega;0.3482
Või kapis;0.3444
head kuulajad;0.3441
vaatame ütleme;0.3424
kodus Me;0.3401
süviti sisenema;0.3399
loodud perekeskus;0.3386
sündi Ja;0.3349
presidendipere kindlasti;0.334
küsimus naise;0.3297
leidma missiooni;0.3295
tunnistanud Jaa;0.3254
oluline hoone;0.3174
Euroopa kontekstis;0.3164
üldhariduskoolis paar;0.3142
viiekümneste põlvkond;0.3137
jätkame suhtlemist;0.3122
kaasa laulja;0.3117
Tere õhtust;0.3107
aktiivne iseküsimus;0.3067
probleeme inimesed;0.3062
See agenda;0.3044
küsiksid sugulane;0.3029
puhas konservatiiv;0.3012
kampaaniat püüda;0.3002
abielu laulatuseni;0.3001
huvid võib-olla;0.2998
kohalikes omavalitsustes;0.2986
toetan poliitiliselt;0.2966
inimese seisab;0.2952
elu ajutine;0.2949
abikaasa Egle;0.2939
tunneb seksuaalset;0.2935
maailma lõppu;0.2904
kell seitse;0.2858
suunal lõuna;0.2846
Ma kohtunud;0.2837
institutsionaliseerinud leitud;0.2829
raamat ilmus;0.2816
seadusi tänan;0.2807
arvan puhas;0.2804
meeldiv kogemus;0.2777
kandidaatidest Pigem;0.2775
nimetatakse populismiks;0.2742
hoolia süda;0.2729
jõulueelsel ajal;0.271
saates armastust;0.2706
neljast lõpuks;0.2671
küsimus pall;0.2604
kasutama sisuga;0.2571
laeva pinnale;0.2561
Partnerid nõu;0.2559
töölised kondistaariumis;0.2549
ootused suured;0.2529
riigiabikirik vajaks;0.2525
Riigikokku pääsema;0.2512
paneksin lauale;0.2468
jääme Baltikumi;0.2459
õpetaja Urmas;0.2433
paradiisi luua;0.2432
Twitteri kontot;0.243
registreerida praktika;0.2401
karjaseks konsistooriumi;0.2358
panema käed;0.2342
Kõik ülejäänud;0.2329
20-le inimesele;0.2315
tõepoolest ütlesite;0.2195
linnapea Edgar;0.217
igaveseks eluks;0.2163
puudub kindlus;0.2147
motiveeritus julgustamine;0.207
Ma kahjuks;0.2066
Andres Põderite;0.2043
irooniliselt mõnitavalt;0.2
valguse varjuküljed;0.1986
roll Ta;0.1981
murda lubadusi;0.1963
kajastus meediakajastus;0.1924
võrdselt Facebooki;0.1917
Aitäh stuudiosse;0.1907
Edgar Savisaar;0.1882
paar protsenti;0.1862
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
programmi maga;0.1774
Mõne nime;0.1774
populaarsed ellujäämise;0.1764
viis minutit;0.1656
tõdemus tahan;0.1574
verd uuendusi;0.155
Et alasti;0.1482
Popular Jah;0.122
Hitleriga lihtsam;0.1193
operatsioonil kirurg;0.1184
dieetide järjekord;0.1029
lihtsam joosta;0.0955
erakoolide rahastamise;0.0876
tahan värsket;0.0844
leidma kuldse;0.079
üldse üldse;0.0664
