keyphrase;score
laulsime ungari;0.6472
sõitsime Budapesti;0.6246
osavõtjatega Tallinnas;0.587
ütles kutsest;0.5512
kontserdil Lõuna-Karoliina;0.5421
konkurss osalesime;0.5409
Eestis meeldinud;0.5409
koorimuusikaspetsialistid Ungarist;0.5356
tervitada Kontsert;0.5331
toimusid Kontserdid;0.5294
esindajatest käinud;0.5205
muusikafestivalile Helsingi;0.5201
sõidame Helsingi;0.5071
festivali konkursiprogrammi;0.498
Rahvalaulukonkursil osales;0.4961
maailma koorifestivalidel;0.4921
tahtsid kord;0.49
jälle Publikuks;0.4881
kontserdil laulsime;0.4763
Ungari Nõukogude;0.4742
Budapesti televisioonile;0.4722
esines avangardprogrammiga;0.4715
meeldinud Et;0.4681
tundsime huvi;0.467
Tormis külalised;0.4664
Meid võeti;0.4645
sattusime serenaadi;0.4617
eriti meeldisid;0.4599
pani kargud;0.4597
plaadifirma Budapesti;0.4583
Et sattusin;0.4569
toimusid Peela;0.4547
garanteeritud Ungari;0.4532
Jugoslaaviast kutsutud;0.4529
kohtume Võib;0.4527
dirigendile Tõnu;0.4458
kuulas Nüüd;0.4453
lõpetame festivali;0.4442
oodatakse festivalidest;0.4425
hästi võitnud;0.4424
festivali Partoki;0.4407
tubadesse kuulsin;0.4401
tahaks kiita;0.4388
Tšehhoslovakkia suure;0.4348
kultuuriprogramm Kas;0.4344
lauretele kontslaseni;0.4317
Jürgens ütlevad;0.4308
veidiksemaksime varem;0.4294
Arvo Ratassepp;0.4276
Nii reiside;0.4252
Kas lõpuks;0.4228
Me rääkinud;0.4211
võõramaised koorid;0.4173
sümpaatne Meie;0.4165
Siin jäi;0.4157
Kontsert õnnestus;0.4157
Veski lämberg;0.4105
võimalus Sinna;0.4071
hüüda Hurraa;0.4051
Aga külalismaadest;0.4049
sattusime Teaduste;0.4024
lõpetasime Rovoneedmisega;0.4024
esile Kohe;0.4024
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
osa võtta;0.3929
suur elamus;0.3913
Nii õpetlik;0.3905
kiita situatsioon;0.3897
Neid kuulasid;0.3894
sõidame sõida;0.3894
tundsime kaunikesti;0.3881
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
hea kooriliga;0.3851
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tööd suutsime;0.38
laulu lootsime;0.3798
partituuri liikumist;0.3746
esimees lausus;0.3746
Bulgaariast alaste;0.371
10 sõitsime;0.3671
kuldmedali meiegi;0.3663
Peale Debretseni;0.3649
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
inimesed koorijuhid;0.3576
hotellis buda;0.3558
liikmed aastatel;0.3555
