keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
eesti arstiteadlaste;0.5686
Eesti arste;0.5646
meditsiiniajaloo lektor;0.5509
arstiteadlaste lugudega;0.5443
Teaduslugu meditsiinilugu;0.5119
arstide väga-väga;0.5023
Ülikooli arstiteadust;0.4938
panuse meditsiini;0.4832
Tartu Ülikooli;0.4551
Ta omaaegsed;0.453
tähtis mees;0.4458
Tartus jätkame;0.443
kõneleda eelkäijate;0.442
teisipäeval rääkisime;0.4415
soikunud Teaduslugu;0.4389
lektor ;0.4316
mees täna;0.4312
kalling Tartu;0.4302
täna rääkida;0.4288
efektse doktoritöö;0.4283
eestimaal Kuramaal;0.4237
Tartu stuudios;0.418
mehi riigist;0.4159
rääkida Need;0.4108
rääkida Petar;0.4093
oludes Ta;0.408
Hellatist räägime;0.4056
kerkis esile;0.4001
leepra kohalolu;0.3999
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
avastamisest seoses;0.3907
kuulsaid mehi;0.3888
eelkäijate töödest;0.3887
töödest rääkida;0.3853
lektor Peeter;0.3845
räägime nädalal;0.3838
vitamiinidest vitamiinide;0.382
aja teadusdiskussioonides;0.3796
nakkusega tegemist;0.3792
huvitavalt huvitavalt;0.3761
vajalikuks teemadel;0.3726
lugudega Ja;0.3719
Hellati tööle;0.3717
haigusega jälle;0.3711
Liivimaal Et;0.3708
seoses luunini;0.3704
kultiveerida katseklaasis;0.3693
kujunes õppinud;0.3664
Norra uurija;0.3651
hooga juda;0.3633
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
haigus kujunes;0.3583
tänapäeval lähemale;0.3578
katseklaasis Teisisõnu;0.3573
teema peres;0.3541
kuule nakkusega;0.3535
loetuks siiamaani;0.3521
Eelmisel teisipäeval;0.352
ühiskonnas näitavad;0.3461
ajaloo huvilised;0.3452
diskussioon tegemist;0.3448
Ta näitab;0.3443
tekitaja teisisõnu;0.3442
vanem vend;0.344
elulugu mõttes;0.3431
periood pidalitõve;0.3429
Need hellad;0.34
andekas Ta;0.339
korjata Ta;0.3379
tõsiselt teemaga;0.3371
teisisõnu poolametlikult;0.3366
kihelkonnast talupoja;0.3349
rääkis märgid;0.3339
õpetus rääkis;0.3335
õppinud käsitööline;0.3331
võidelda kuule;0.3326
ilmselt Eesti;0.3313
tundused Liivimaal;0.3294
Ülikooli tervishoiu;0.3288
oluline maailma;0.328
tegemist üritab;0.327
halvasti vanamoelist;0.3265
allakäiku Leeprateema;0.3239
näitamaks asjad;0.323
väga-väga oluline;0.3218
meelde tuletada;0.3203
pärit Sangaste;0.3184
tolleaegses balti;0.3168
leepra populaarses;0.3154
kehaväliselt kultiveerida;0.3136
Tigmadest Aga;0.3106
Ja tegelane;0.3087
päriliku haigusega;0.3084
poliitiline leepra;0.3079
Kuramaal eriti;0.3079
dialoogis vene;0.3059
jälle jõuame;0.3045
jätkame tegelikult;0.3039
nakkuslikke haigus;0.3003
Peeter Hellat;0.3003
üldse inimkonna;0.2998
pidalitõve võitlemise;0.2986
käis karjas;0.2985
vendade mõtlema;0.2972
provintside eliidi;0.2967
ken kalling;0.2957
järglaskond õpilased;0.2948
korraldatakse konverentsi;0.2939
populaarses retoorikas;0.2939
tavaks 19;0.2905
teooria tegemist;0.2883
esile leepra;0.2881
aja töötavad;0.287
aja oludes;0.2869
kõikvõimalikke maatöid;0.2856
kerkiva probleemiga;0.2841
töö valmimist;0.2826
kontekstis märgiline;0.282
vend vennast;0.2813
mälestust jäädvustama;0.2799
suguvõsa pärit;0.2795
listeeriat maha;0.2789
Hansen avastab;0.2763
progressi saabuks;0.2756
eriti Ja;0.2739
võrsunud andnud;0.2722
Peterburis vanem;0.2693
järeltulijatest tugevat;0.269
räägitud pühakiri;0.2663
karjas kõikvõimalikke;0.2651
jäädvustamine soikunud;0.259
Ellata ilmselt;0.2567
alustatakse tõsiselt;0.2563
teataks sadat;0.2553
meetmed pakub;0.2531
sümbol koha;0.2512
tähistatakse viie;0.2511
ema õpetas;0.2505
eliidi vene;0.2493
vene keskvõimuvahelises;0.2475
keskaegseid ühesõnaga;0.2458
aru aasta;0.2455
võib-olla kaduma;0.2408
üldiselt käis;0.2402
mõistes alg-;0.2389
kohvi postulaatidele;0.2377
käin calling;0.2372
mainib Aga;0.2371
retoorikas pimeda;0.2371
piima sealgi;0.2354
lihtsalt suutnud;0.2354
stuudios käin;0.2353
provintsides näitamaks;0.2346
Nathan üldse;0.2329
libedalt 1887;0.231
19 sajandi;0.2275
koolipinki nühkinud;0.2208
sündis 1857;0.2205
arv kerkinud;0.2204
peres jälle;0.2181
artikleid Lihtsalt;0.2177
kolme kahe;0.2172
Aga suure;0.2167
jalad töötanud;0.2132
valmimist arv;0.2115
arvati Enne;0.2099
ebaõiglane mees;0.209
jälle hariduse;0.2078
pimeda keskaja;0.2076
keskvõimuvahelises mõõduvõtmises;0.1999
lähemale naine;0.1989
küllaltki varakult;0.1981
toitumises-ga seotud;0.1963
Mis põhjus;0.1939
töötanud nooremat;0.1838
kõikvõimalikke lendlehti;0.1806
jälle 15;0.18
isolatsioon aja;0.1787
kerkinud 300;0.1739
stigmad ühiskonnas;0.1734
postulaatidele Nii;0.1732
Nii hellad;0.1699
kahe aasta;0.1653
generatsiooniteooria õpetus;0.1567
Teisisõnu paanikapuhang;0.152
23 aastaselt;0.1515
deklaratsiooni teooria;0.1475
sageli langeb;0.1475
nimelt tundused;0.147
lad aladel;0.1464
efektiivne periood;0.1429
sünnipäeva tähistatakse;0.1403
Ei olekski;0.1076
negatiivse märgiga;0.1059
maatöid Ei;0.1041
populatsioonide allakäiku;0.0946
