keyphrase;score
rääkida Nõukogude;0.6266
tervishoiuga Nõukogude;0.6027
nädalavahetust Nõukogude;0.5859
vene kriitikas;0.5682
bolševiku saadetud;0.561
Moskva komnoortekonverents;0.541
Smindovitš kirjutab;0.5206
teemade tõsisemate;0.517
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
moskvamäeakadeemia tudengiga;0.4969
Majakovskit jäi;0.4881
Nõukogude vabadused;0.4846
ütleb Vladimir;0.4836
tähelepanu uurijad;0.482
probleemidele varasemal;0.4809
professor Ivanov;0.4724
arvestame ajani;0.4628
rääkisime mõistatuse;0.4601
Bulane plonatšovski;0.4541
komsomolis kaua;0.4538
suur diskussioon;0.4499
kõne komsomoli;0.4444
rääkisid seltsimees;0.4383
meditsiinist kahekümnendatel;0.4375
sattus hiljuti;0.4362
võtavad Svisid;0.4355
saadetud Siberisse;0.4351
jõuti järelduseni;0.4331
Me ühendanud;0.4297
režiimi suhtumist;0.4292
rääkisime eraldi;0.4252
kutsuvad hoidma;0.4242
Tsaari-Venemaal karistada;0.4158
räägime asendama;0.4132
Lenini matustel;0.4128
oluline moment;0.4042
üleliidulise ürituse;0.402
missi Niisugused;0.4005
ammu kättesaadavad;0.3995
jutt tervetes;0.3972
aastatel 20;0.3972
Unadžarski lihtsalt;0.397
lavidsonossina ajal;0.3952
vahetult revolutsioonijärgsetel;0.3947
Trotski esineb;0.3927
nimetab vasakpoolsemat;0.3927
inimese piirid;0.3922
komsomoliorganisatsioon soovitab;0.3876
korki Maksim;0.3874
vanas ühiskonnas;0.387
nädalad uusi;0.3838
Me tsiteerinud;0.3831
komsomolikandidaadiks tähtajaga;0.3786
banaalsuseltsüklot peedia;0.3786
võim hiljem;0.3779
mõjutanud arenguid;0.3732
oluline Tema;0.3674
ajalehed teatavad;0.3657
võitlusest tissidentidega;0.3648
Ja harjunud;0.3639
tuuakse tänavat;0.3638
propagandaga maailmakäsitlusega;0.3608
brošüürid räägitakse;0.3605
soovitused karata;0.3583
institutsioonid ajal;0.3545
unustatud Nüüd;0.3511
ilmus huvitav;0.3505
mäe lõpetasime;0.3504
jälle lugude;0.3494
toodud kaks;0.3447
isiklik küsimus;0.3446
Ta enam-vähem;0.3444
oskaksid öelda;0.3442
seminaril eksamil;0.3438
enam-vähem kompleks;0.3415
pühapäeva Me;0.341
õppida partei;0.3404
väikeseid plussikesid;0.3351
töötaks paremini;0.3333
meelde Hitleri;0.332
Kuid teame;0.3319
meelde tänane;0.3315
kontekstis oluline;0.3313
radikaalne jälle;0.3309
mõistsid isad;0.3309
saabunud vanaemad;0.3306
riik vajab;0.3304
rituaalidest võib-olla;0.33
pühendatud noorsookommunistliku;0.3293
laseb mõnitada;0.3278
vaevalt kuulajate;0.3276
kolmandale kongressile;0.3245
rahvakomissariaat Ja;0.3228
inimene professor;0.3216
kõrgkoolis mäletavad;0.3216
normaalne Kuid;0.3207
Pärast protseduuri;0.3183
tsoonist teadnud;0.318
uued võimalused;0.3178
Davidsoni teadnud;0.3169
reguleeriksid intiimsuhteid;0.3149
võitlus toimus;0.3127
aasta märts;0.311
koosolek algas;0.3109
suhtumise muutus;0.3108
diskussioon armastuse;0.3101
loobumine elust;0.3096
muutub Swiss;0.3072
raske mõista;0.3064
väljapääs ühiskondlik;0.3055
kohustuslike tekstide;0.3055
tuss mobiliseeris;0.304
alguses eitasid;0.3037
peatubki valdavalt;0.3032
teaduse valdkond;0.3028
sõitsid Hiinat;0.3014
elus näe;0.2974
pakkus Aga;0.2955
piiranguid reguleeriksid;0.2938
aastale 1937;0.293
Nii hommikuti;0.2921
peatuda mees;0.2883
populaarsusest Ja;0.2871
varem Esseeninit;0.2854
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
pulber mäletavad;0.2825
kinnitatud pioneer;0.281
Natalia leebinna;0.2797
sanitar kultuur;0.2765
kolm korda;0.2761
internatsionaali laulmisest;0.2739
vabadused kesta;0.2732
Gabrist bestel;0.273
laenutatakse luule;0.2701
Kuu mõistega;0.2683
naerma Vähemalt;0.2635
rääkinud homoseksualismi;0.2634
demonstratsioon lavalt;0.2634
Kõigepealt mängiti;0.2633
plakateid olmehügieenipropagandas;0.2632
autorite asendada;0.262
varustatud elamistingimustega;0.2615
kuskilt kaugelt;0.2608
sõprust Ühtsust;0.2533
surma Detsembris;0.2514
abielu õudusunenägu;0.2483
Roo Smi;0.2482
See Jessenini;0.248
haiget R;0.2458
argumente kasutab;0.2411
lippude märkidega;0.2393
seotud kirikuga;0.2385
viina jõid;0.2322
kiindunud mehhanismid;0.2322
klubides jällegi;0.2289
20 -test;0.2276
Raadiokuulajad ilusat;0.2274
vabatahtlik lahkumine;0.2257
abstraktsed konkreetne;0.2236
kord 28;0.2193
arov transport;0.2176
arusaamadega ateistliku;0.2117
Esimeste naisorganisatsioonide;0.21
Me plakat;0.2084
lahti Ja;0.2081
David Sonoshina;0.2078
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
tütrele soovitada;0.1992
kortereid vannitoad;0.1989
teeneriks orjaks;0.1958
peseme hambaid;0.1918
dokumente puuduvad;0.1894
tööstused päevates;0.1871
Kogutakse andmeid;0.187
14 aastat;0.1866
Ossina See;0.1862
enesetapuga 1926;0.1795
linnadesse tuhanded-tuhanded;0.1745
D nomenklatuur;0.1692
säilitada esteetika;0.1679
raha võimalusi;0.1637
parim kingitus;0.1614
aastas aborti;0.1587
punane täht;0.1559
ristimisel ohtlik;0.1547
Tanja sütti;0.1547
hambaharjaga Taoline;0.1525
30 protsenti;0.15
maailmas lapsi;0.1415
tööd Ei;0.1412
eri rasside;0.1375
kuritegu karistatav;0.1307
õhtuti magama;0.1284
nimed Ja;0.115
joonistada lihtne;0.0961
aasta suvi;0.0496
