keyphrase;score
Tallinna kunstihoones;0.671
R Tallinna;0.6185
graafikatriennaali direktor;0.6034
autoriga kunstihoones;0.5784
klassikaraadio kuulajad;0.5716
kuraatorinäituse tegemisel;0.5626
kuraatoritekstist rääkisid;0.5541
keskuses näidati;0.5526
huvitava seminariga;0.5463
saatejuht Aleksander;0.5435
poliitikal poeetikal;0.5427
artistidelt esinevad;0.5412
festivali kõrghetk;0.54
eesti keeli;0.5349
kolmapäeval galeriisse;0.5324
poliitilist näitus;0.5256
kriitilise kunsti;0.5224
kuulajad alanud;0.5157
kunst R;0.5126
postril tänased;0.5025
näitusel Supilinna;0.5016
tudengifilmifestivali peakorraldaja;0.4973
Lätis projektiga;0.4898
provokatiivset retoorikast;0.4848
kokkulepetest Eestis;0.4843
teema Seekord;0.4824
galeriis kindlasti;0.4802
Tere Marko;0.4789
linnas Stuudios;0.4746
Aastase graafikatriennaali;0.4732
planeeritud ettekannete;0.4688
Grigor näituse;0.4678
liige Žüriisse;0.4667
heliarhitektuuri oktoobrikuise;0.4622
autorid osalevad;0.4597
telefoniintervjuu Meil;0.4577
näiteks publiku;0.4577
teravad sotsiaalkriitilist;0.4561
keeli poliitikal;0.456
dokumentaalfilmi Ja;0.4552
jagata žanriliselt;0.4459
poeetiline inglise;0.4448
traditsioonilisemaid osalejaid;0.4434
klassikalise Laimrliku;0.4427
novembrini Näituse;0.4415
analüüsida näeb;0.4412
kriitika Noh;0.4407
representatsiooni tekkis;0.4341
komöödiad Ja;0.4332
kureerinud väliskuraator;0.4284
vabatsoonide suhtluse;0.4258
Y galeriis;0.4233
mängufilmid jutustamise;0.4223
üldkontseptsiooni ideedest;0.421
nimekirjas Pean;0.4187
sürrealismiseguse nii-öelda;0.4154
kuulamist 19;0.4133
TEMA professori;0.4117
markeerib küsimuse;0.4083
sõnastanud assotsiatiivsest;0.4079
loit jõekalda;0.4029
paljud külastaja;0.4028
Aleksander Sappov;0.4023
Stuudios Indrek;0.4007
ongi inimene;0.3998
rääkisime impekti;0.3973
animatsioonifilm Jaan-Jürgen;0.3969
tahavad näha;0.393
mõrvata Eestis;0.3926
balti filmi;0.3925
loogiatesse põgenev;0.3884
Andres Krieger;0.3877
õun teatrist;0.3876
tõepoolest projekte;0.3862
võtta kaasa;0.3857
esmajärjekorras Aga;0.3857
Samuti Raul;0.3845
täis Poola;0.3805
lühikene pressitekst;0.3789
käsitleb Andres;0.3786
meediakoolist aasta;0.3757
milleeniumi küsimus;0.3746
peakuraatori Anders;0.3739
Sist žürii;0.3722
Urmas Reisberg;0.3708
Tsapav head;0.37
eksperimente lavastused;0.3697
posthuumor See;0.3697
arvan huvitav;0.3686
tekstikogumik Kuna;0.3684
korralduskomitees bossa;0.3678
kunstnikke väsitav;0.3663
vastuväite esitamise;0.3652
enamus teoseid;0.3648
Laimre sõnul;0.3635
mail Tammsaare;0.3625
tudengifilm 2008;0.3622
arvates paljud;0.3607
lubatud osaleda;0.3597
rõõmustasin kuraatorina;0.3581
Maarja Jakobson;0.3572
teema reformatsiooniaegne;0.3571
kättesaadavamaks Viidatud;0.3568
arvan Sirje;0.3566
Palazannin häns;0.3564
raames Athena;0.355
Tere kallid;0.3496
ruumide loomise;0.347
unikaalsus seisnenud;0.3468
kunstiakadeemiast astusin;0.3467
Rotermanni Jah;0.3465
alanud saade;0.3458
sedeleid postkaarte;0.3445
nime esmakordselt;0.3411
lemmiku aasta;0.3397
Chrisinitš teatavasti;0.3391
sound rääkilt;0.3385
graafika demokratiseerimise;0.3366
koduselt graafika;0.3357
vappa Turno;0.3338
Soans video;0.3331
liige Mihkel;0.3311
ütleks missioon;0.3305
martiini visuaalse;0.3304
Jan Tomsoni;0.3278
reklaamplakatid Jan;0.327
Härm 14;0.325
aktivismi selge;0.3241
kolmel kolmapäeval;0.3238
Pista Derek;0.3187
tuntuse kuulsusejanu;0.3167
viltuses majas;0.3145
öelda konservatiivsed;0.3132
Ja John;0.3129
istumine täpselt;0.3109
Holtserilt Ja;0.3104
Lääne-Euroopas kindlasti;0.3065
töö valminud;0.3032
probleemide käsitlemise;0.3031
Raul Keller;0.3021
neoliberalismi kriitika;0.3005
kahel ekraanil;0.2999
valiku küsimus;0.2945
lugemise olukord;0.294
nipet Ja;0.2929
Mis Tartu;0.2921
räägiks 26;0.2864
Et Ma;0.2817
äärmiselt oluline;0.281
fašismi natsionalismi;0.2749
part Olle;0.2707
Tony notar;0.2702
ogartomee koi;0.2696
ajaga poolnaljaga;0.2675
oktoobril avati;0.2669
