keyphrase;score
olulisem mõisnikuna;0.6687
valitsemisele missade;0.6501
aadliperekondade noorsandid;0.6286
kuulsamaid vaimuliku;0.6044
varem kapiitli;0.604
kuuria ametnikud;0.5953
kutsekoda vaatas;0.5759
kapiitli liikmeks;0.5682
Miks toomhärrad;0.5649
seistus paavstile;0.5625
väljakujunenud ametisse;0.5604
pididasite esindaja;0.5473
vaidlema vanem;0.5435
Riia peapiiskop;0.5381
ujutleme härrana;0.5313
noorsandid sandid;0.5245
perioodid tark;0.523
võtmas Omal;0.5226
tahaksid vaimuliku;0.5188
koha kohustusi;0.5168
ütleb Liivi;0.5162
õpetlase koondus;0.5161
taheti järjest;0.5142
ametipositsiooni dokumendid;0.5112
kuninga teenistusse;0.5106
liige eelnevalt;0.5082
teenindamine Ja;0.504
Viola Veevachi;0.5019
roll siinses;0.4987
tahtis inkorporeerida;0.4937
põhimõtete Itaalias;0.4933
jälle rooma;0.4891
tihti kodanike;0.489
institutsioonid täis;0.4837
sajandist kindlasti;0.4823
silmakirjaks käinud;0.481
Mõnikord õpetasid;0.4794
soetada uhkemates;0.4784
arvamusliidrid uuesti;0.4749
ühiskonnas edenemiseks;0.4734
kaasaja inimese;0.4704
tippvõimu jõulise;0.4693
kirikuajaloolase õnnelikul;0.4655
resideerusid tihti;0.4654
Millest sõltus;0.4644
õppejõu maksis;0.464
vana elan;0.4596
üldistus keskaja;0.4556
kooselu kloostrites;0.4542
uurinud paljude;0.4538
iseendaga poliitiliselt;0.4506
nimekiri ütleme;0.4487
liturgiat Teenima;0.4476
piiskop usaldada;0.4472
ametikohta kauges;0.4469
tippvaimulike ideaalis;0.4465
hoogne reformatsiooniliikumine;0.4429
ajaloolane Tõnis;0.4421
kõrgelt tunnustatud;0.4372
elasid Millest;0.437
inimesi Sinna;0.4362
suguvõsad soovisid;0.4355
katoliku kiriku;0.4352
tahtis kindel;0.4352
kellavärk käisid;0.4346
istus suurema;0.4321
räägin arengulugu;0.4299
viis ametit;0.4293
resideeritakse öelda;0.4269
tegelikult eeskujulik;0.4261
