keyphrase;score
lavastaja Urmas;0.6558
räägin Urmas;0.649
laval Tallinnas;0.6309
Vaat Urmas;0.5997
lavastusega mõtlesin;0.5915
Keiu Virro;0.5822
Urmas Vadi;0.5776
lavastust vulistajates;0.5654
saatekülaline Tallinna;0.5626
natuke lavastajaks;0.5573
lavalt näeb;0.5538
lavastusest kummitama;0.5293
lavastus tahtsin;0.5288
inimest laval;0.5286
loodan saatekülaline;0.5279
saatekülaliseks kirjanik;0.5264
lavastajad räägivad;0.5258
teatriluuk Keiu;0.523
tore lavastuse;0.5226
rääkimast huvitavalt;0.5176
unistajad Juhan;0.5045
dialoog lavalt;0.5032
Ulfsaki lavastusega;0.5005
näitlejat iseendale;0.4966
rääkida tahaks;0.4823
huvitavalt Seekord;0.4781
Nähtamatu lavastuse;0.4755
Urmas tortumas;0.4729
mulje jätame;0.4693
lavastuse raamatu;0.4669
lavastust leppisime;0.466
uude teatrisse;0.4654
erinevat lavastust;0.4639
Tallinna stuudios;0.4612
tagasitulekut vaatama;0.4598
millegipärast inimesega;0.4576
aru keelest;0.452
jabur mõtlen;0.4495
lõbustama inimesi;0.4464
See lugu;0.4456
liigub rääkima;0.4352
olekuga tihti;0.4329
stuudios oledki;0.4321
inimene saali;0.4294
käib närvidele;0.4262
kunstnik Priidu;0.426
äkki õudusfilmitegelane;0.4258
saaki Ma;0.424
mail vabal;0.4231
lõpetuseks meenutan;0.4199
iroonilisevõitu stseen;0.4167
vaatame võõras;0.4154
täna armunud;0.415
auku Et;0.412
küsida tunne;0.4103
uudistest vaatad;0.4093
olme tähendab;0.4081
õppinud režiid;0.4079
tahame publikuni;0.4071
keldrihämaruses Rääkivad;0.4065
hääl Et;0.4047
elada mullis;0.4044
tahakski tuppa;0.4042
lahe Vot;0.4035
lugesime mõtlesime;0.4033
nägin hiljuti;0.4017
rääkis hästi;0.3997
kuud raamatu;0.3947
andma intervjuusid;0.3937
protsess mõnus;0.3927
Lähen lihtsalt;0.392
vabal laval;0.3868
premeerida Vot;0.3854
aeg käima;0.3789
ühesõnaga soovisin;0.3787
sõnum öelda;0.3777
proovi kuulamist;0.376
äkki täna;0.3759
tahaks leidma;0.375
suhelda Ja;0.3738
Aarne Soro;0.3726
kardan raamat;0.3706
arvan prooviperiood;0.3692
elang Õnneks;0.3688
tagasitulekut Tartus;0.3686
Ma väga-väga;0.3686
intiimsed momendid;0.3662
meeletult oodata;0.3641
karta Ta;0.364
kirjutasin aastat;0.3611
inimest kellasid;0.3598
endine inimesed;0.3582
asjadest üritan;0.3549
parajasti Karlova;0.3546
tahtsin küsida;0.3541
lihtsalt natukene;0.3525
oht tõsi;0.3508
ühesõnaga sõitsime;0.3506
räägivad tavalistest;0.3494
üritan kirjeldada;0.3484
igavusest jummel;0.3463
hullame Aga;0.3439
mõnus rahulik;0.3435
valguskunstnik lahe;0.3417
esietendust eriti;0.3407
endine Sa;0.3381
Ka teemasid;0.3377
tõele Pöörlast;0.3334
Ta hinnanguid;0.3322
Priidu Adlas;0.3321
loo See;0.3308
endiselt räägib;0.3291
protsessi arvan;0.3268
mõelda ilusaid;0.3247
võib-olla hea;0.3199
pereelu olme;0.3198
pikk keeruline;0.3192
tänuse protsess;0.319
Klounid kummaline;0.3187
näiteks reis;0.3184
üksildast Ma;0.3172
Aga suunata;0.3167
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
tea kaks;0.3156
närvidele tütrel;0.3141
võtta infot;0.3137
videod asjad;0.3134
taaskord Peeter;0.3111
tagasitulek sisustust;0.3097
näitlejad suitsetasid;0.309
mäletan räägib;0.3065
muutun õnnelikuks;0.3062
vaikselt pusisime;0.306
kontakti võtmisest;0.306
tahame Klassikaliselt;0.3052
elu aru;0.3052
näitleja Laura;0.3039
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
võitluse sarja;0.3007
olme intiimsed;0.2948
kirjutab Facebooki;0.2912
kolm inimest;0.2911
raamatut kirjutasin;0.2879
korralikult Gide;0.2856
kõla seksikalt;0.2851
Et kutsun;0.2824
isiklikud probleemid;0.2781
näiteks kartma;0.2778
tühi võib-olla;0.2728
pudeli veini;0.2697
kirjutada otse;0.264
tundub lollakas;0.2637
esimesel mail;0.2635
pessimistlikult pessimistlikult;0.2634
tundub prognoosida;0.2626
Karlova knows;0.2607
lihtsalt sügav;0.2559
mõtlesin gramm;0.2554
tühjaks kipu;0.2525
kohutavalt traagiline;0.2516
tekib resonants;0.2488
no kingi;0.2434
iseendale lilled;0.2321
suurt globaalset;0.2305
väsimuse tunne;0.2304
suhtuvad teistmoodi;0.2257
kaks kuud;0.2242
salaja lasteaiast;0.2206
kingitusi tahan;0.2176
poliitilist olukorda;0.2146
Ah tea;0.2121
täpselt samamoodi;0.2107
kola pakitud;0.2027
auto liigub;0.1945
prognoosida võimatu;0.1945
sõbrad hea;0.1937
pakitud magamisriided;0.1913
sotsiaalmeedias mõjutada;0.1913
fööbi silmad;0.1886
Nad purjus;0.1881
metal kontsert;0.1844
intensiivselt keskendunult;0.184
mänguasju salaja;0.163
16 mail;0.1615
põlevad endiselt;0.1614
kiirgavad energiat;0.1605
Ma jäin;0.1593
kosta standard;0.1516
psühholoogid soovitavad;0.1504
tunnistama Furby;0.1449
kingid ostad;0.1336
räägib Debian;0.1279
torti sõidad;0.1214
Nad haise;0.1145
plahvata mõjuta;0.0915
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
