keyphrase;score
Santana tänase;0.6287
hommikust Liivia;0.5817
muretse Tallinnas;0.5768
Tallinnas Katariina;0.5678
kaasa tahaksid;0.5501
võtta külastajaid;0.5378
tehadki rääkida;0.5368
Tere Me;0.5161
tõepoolest Eesti;0.5131
tahtsin Tallinnast;0.5079
lootsin näed;0.5034
Nii Katariina;0.4931
toosunudki püsti;0.4851
arutasime saadet;0.4827
ajaks jääda;0.4813
täna Margit;0.4778
elamisest maal;0.4765
ütlesid hiljuti;0.4761
räägime kindlasti;0.4749
intervjuus juhtusin;0.4737
öeldes kuskilt;0.4656
vastuvõtule Lennart;0.4521
Soomes Rootsis;0.4509
vastuvõtud toimuvad;0.4501
nõustusid lõpuks;0.4375
hõiskan juttu;0.4345
Liivia Jah;0.4326
telekarusselli Kohe;0.4281
jutu alguse;0.4275
mõtled kodus;0.4212
Eesti naised;0.4171
Oi armas;0.417
tervist saatega;0.414
helistage palun;0.4126
valima Ja;0.4074
kuulajad päev;0.406
juhtida Mina;0.405
hääled kostavad;0.4009
parteist kolida;0.3977
paraadi näinud;0.3964
uppi Millal;0.3959
valimistepäeva hommik;0.3918
Võib-olla vead;0.391
kommentaari isiklikult;0.3869
inimesed tegelikult;0.3867
ema rääkis;0.386
langetama Liivega;0.386
paadis korraga;0.385
ühtegi küsimust;0.385
kõnnakus rõõmsas;0.3818
vajasin hommikul;0.3807
põnev Ja;0.3788
elama teada;0.3755
õppisin vabariigi;0.3739
puhkust rohkemgi;0.3666
tundsin uksest;0.3663
otsisime maakodu;0.364
lihtsalt vaadanud;0.3632
sügisel kuues;0.3628
armasta ilmas;0.3617
ütlen tähistada;0.3606
Kas seletad;0.3603
viia unistus;0.36
lugudest kõlab;0.3594
mood ausalt;0.3558
tegelikult ilu;0.3551
kuuldusi lendu;0.354
jutuga peatuma;0.3527
peaga puud;0.3496
ruumid mõtlemiseks;0.348
väike fänn;0.3474
tunnistada räägi;0.3458
pikka juttu;0.3449
paraadi Et;0.3433
distants muutunud;0.3432
linna peatänaval;0.3391
lagu Ja;0.3374
saared Kui;0.3369
trügimist turistide;0.3361
nimelt õhtul;0.3346
täpselt Haapsalusse;0.3337
Ma käin;0.3334
kutsutud presidendi;0.3328
Olivia Sinust;0.3314
keresid Ma;0.3313
linnas elada;0.3306
kanget rohelist;0.3271
provintsis moekunstnik;0.3247
Aga jäime;0.3215
mikrofoni paar;0.3205
võtad värvid;0.32
mööbliauto joonistasin;0.3191
kõlab õigemini;0.3163
no nädalas;0.3162
ilusat kevade;0.3152
hea poliitilisi;0.3148
üldse plaan;0.3143
tegelikult ringiga;0.3126
Raymarsi töö;0.3114
tegelikult liiklus;0.3096
mehe Nii;0.3067
muusikat kuulasin;0.306
aknast paistab;0.306
väljakutse üldse;0.3042
Liivia ühineb;0.3009
pildi Mina;0.3
õpetajatööd Neil;0.3
Läksin kabinetti;0.2987
lennukit otsida;0.2984
tänaval 35;0.2982
Julgus otsust;0.2974
lähedased sõbrannad;0.2967
tänapäevases stangos;0.2967
hea Labsoni;0.2957
suurem püha;0.2925
kõlab Cohesion;0.2915
sõna eksistentsiaalne;0.2898
Ta sõidab;0.2897
nostalgia seep;0.2884
usun paljud;0.2881
ütleme provintsi;0.2858
kahes toas;0.2843
tahab avalik;0.2821
rõivastega May;0.2799
populaarne kuulus;0.279
esimest korda;0.2789
tööd jätkama;0.2749
vaimu viimsed;0.2741
kaks korda;0.2736
püüan jällegi;0.2735
neljandat tiiru;0.273
väljend mütsi;0.2729
tagastatud maja;0.2691
üldse muretse;0.2686
buss selge;0.2679
rahvusvahelisel tasandil;0.2646
No Joe;0.2619
elanud Viru;0.2618
elukeskkonna objekte;0.2618
ilmast oleneb;0.2589
stuudiost küsimata;0.2583
andmas 90;0.2565
Cover'id varja;0.2563
tänapäeva naised;0.2531
lahkumisavalduse Läksin;0.2517
täita lubadust;0.2517
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
istun käed;0.2488
püüame müüa;0.2473
ignoreerinud külas;0.2472
isa Aga;0.2448
näitus suvi;0.2429
valget veini;0.2403
võimatu Kuna;0.2379
tragöödiat osalistele;0.2377
100 kilomeetrit;0.2358
ütleme kolm-nelikümmend;0.2351
kuus aastat;0.2295
aed muutub;0.2235
üldse tabuteema;0.2232
juhuslikult laua;0.223
tüüdanud abikaasa;0.2214
ebaõiglane kutsuda;0.2204
osanud suusatada;0.2192
lugu mootor;0.2159
interpreteerid No;0.2122
viie-kuueaastase lapsega;0.211
hirm tõbi;0.2088
autos kinni;0.2077
disaini tegelikult;0.2068
Tinder aja;0.2064
palka maksta;0.2061
probleemid väiksed;0.2047
magnetid Ahaa;0.2003
uued vajadused;0.1963
jumal absoluutselt;0.1915
inimene tantsu;0.1909
lõkete suur;0.1906
kohvi head;0.1899
tahavad tualeti;0.1865
Lõpetad kooli;0.1778
väsinud tüdinenud;0.177
lugema kergem;0.174
aeg arvutis;0.1728
tean täpselt;0.17
küla klaveri;0.1691
Täitsa keha;0.1687
eneseabikursustel niipea;0.1658
Kolm mängu;0.1518
jalgrattaga sõita;0.1448
sotsiaaloli lapsepõlv;0.142
firma loomise;0.1268
teadsin nuta;0.1246
soojades köökides;0.1176
normaalse keskmise;0.1169
kaubandussöögipoed tarbepoed;0.1106
üldse üldse;0.1065
majandusliku languse;0.0568
armas kindral;0.0265
