keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
relvaks muutumise;0.5818
veebiteenuse leiutamisest;0.5743
pakuti internetile;0.5705
innovatsiooniplatvormiks Kui;0.5698
internetikasutajatest Ja;0.5659
Ülemaailmse veebiteenuse;0.5606
Paistab veebi;0.5569
loodud infokeskkonna;0.5487
uute relvade;0.5466
suhtlusplatvormid muutusidki;0.5387
leiutamisest möödus;0.5293
tehnoloogiaid Näiteks;0.5247
asunud sekkuma;0.5197
portaal tehnoloogia;0.515
Port Ülemaailmse;0.5106
internetile Nobeli;0.5081
veebi looja;0.5052
muutuvad maailma;0.5004
kasutajate huvidele;0.4942
eristaks IT-teenuste;0.4865
inform ongi;0.4836
tehnoloogiaettevõtete korralekutsumise;0.4831
protsenti Interneti;0.4823
kujunemas uute;0.4741
tulirelvadest tõhusamaid;0.4671
avaliku pöördumise;0.459
innovaatilise koondades;0.4571
aastat Sellega;0.4562
ajal populaarne;0.4549
otsivat tulirelvadest;0.4511
arvamusi tajutakse;0.4502
Kuid ajal;0.4451
põhikirjaliseks eesmärgiks;0.4432
Reguleerimata inforuumis;0.441
muutumise Paistab;0.4384
seostub avalik;0.438
Sest sõjalised;0.436
suured IT-toodete;0.4336
ajal suurenenud;0.4331
ühised seadusandlikud;0.4314
vääringus maailma;0.4285
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
Kaasuva nähtusena;0.4266
ühiskonda esindavate;0.4248
jõulisemat sekkumist;0.4194
sekkuma inimeste;0.4184
poliitilisemaks mänguritaks;0.4162
huvidele Segune;0.416
kasutada vastase;0.4147
Riigialamate meelsuse;0.4143
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
maailma ettevõted;0.409
IT-ettevõtete USA;0.4071
pontsikuda vabalt;0.4031
arendasid tööriistu;0.4031
otsib infot;0.401
osutabki alanud;0.3994
sammuks teenuse;0.3945
mõjutamisega meetodit;0.3939
esitab Kristjan;0.3922
kirjutab ettevõtte;0.3907
regulatsioonid Millele;0.3894
osutada See;0.3874
aastad pakuti;0.3873
hetkel turunduslikuks;0.3871
kommentaari esitab;0.387
Taolise arengu;0.3866
suunalt Samuti;0.3862
kontrollida ideid;0.3822
valikuvõimalus Otse;0.3802
konfliktid otsivat;0.3758
teenuse muutmine;0.3743
vastupidi Google'i;0.374
IT-teenuste omanike;0.3709
ostavad potentsiaalset;0.3704
võõra riigi;0.3704
Arvestades määral;0.3693
Segune arusaadav;0.3671
vabalt saadaval;0.3665
korralekutsumise vajadusest;0.3657
mõjuvõimu Teenitakse;0.3644
mänguritaks Lõppenud;0.3638
väge erinevate;0.363
mõjutamise ettevõteteks;0.361
kriitikuid Ideoloogiline;0.3609
maksimeerimine Olukorda;0.3609
rahupreemiat täna;0.3597
erinevate ühiskonda;0.3586
võitlemisega Kaasuva;0.358
Twitter populaarsed;0.3577
alanud aastaks;0.3557
Olukorda kirjeldada;0.3551
Kristjan Port;0.3536
teenust pöörners;0.3513
vähendamise vajadusest;0.3479
suurenenud teenustega;0.3471
turupositsiooni võitlemisega;0.3455
USA Kongressi;0.3448
eetris portaal;0.3427
Nad arendasid;0.3409
loomulikuks sammuks;0.3404
meetodit kasutada;0.3369
aastaks planeedi;0.3344
maailma suurimateks;0.3316
territooriumil asuvaid;0.3315
Seda nimetatud;0.3308
asuvaid ressursse;0.3303
inimsõbralikust disainist;0.3292
lobi eristaks;0.3288
tööriistu kontrollida;0.3281
Ja probleemidega;0.3265
miljonite arvestuses;0.3255
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
vajadusest kutsub;0.3216
esindavate gruppide;0.3209
paratamatult vastutus;0.3175
Samuti märke;0.3159
arvata juhtub;0.3157
Tim osutabki;0.313
üha segadust;0.31
parimatest teenustest;0.309
Maja lobitööle;0.3047
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
Nobeli rahupreemiat;0.2999
infot 87;0.2967
Kaasaegne inform;0.2954
Ja ülejäänud;0.2949
Näiteks organisatsiooni;0.2926
Hiigelsuureks muutuvad;0.2921
pöörners lee;0.2904
hommikul lauale;0.2898
väikeettevõtete suunalt;0.2893
tunneb muret;0.287
ebasõbralikkus Ja;0.2862
puuduvad ühised;0.2859
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
eduka õelusega;0.2828
keskkonnas puuduvad;0.2828
müüdavaks võõra;0.2781
klient mängus;0.2752
üha maagiks;0.2731
vähe tolku;0.2727
tavaeluliste asjade;0.2717
Nende kunagised;0.2705
Ka Pole;0.2695
sõõrikute Ka;0.2686
29 aastat;0.267
teenindab kahte;0.2658
halva tegemise;0.2654
möödus 12;0.2646
