keyphrase;score
parlamendisaadik Tunne;0.3405
tõsisem vastupanuga;0.3401
Ott Varik;0.3394
hea enamus;0.3391
kohtumine seitsmendal;0.3389
sekkumise põhimõttest;0.3355
Varik üheksa;0.3351
Finaalseerias kohtu;0.3347
täna kolm;0.3341
duellis kodus;0.3282
kuueteistkümnendat Aitäh;0.3271
Keenia kahtlustab;0.327
eurot teabe;0.3264
peadirektor Jüri;0.3263
Yorgist alguse;0.3254
vaiksel laupäeval;0.324
veebruaris Ülo;0.3191
neljandas voorus;0.3176
aastasele kõrget;0.3151
e-kirjaga ähvardusi;0.3131
kampaaniat Et;0.3123
saatkonnas 1998;0.3112
12 punkti;0.3109
tegemist seeria;0.3059
lugu 1992;0.3051
ütles Räsenen;0.3048
Turu Ülikooli;0.3013
Ja koju;0.2975
nädala projektijuht;0.2964
pilves selgimistega;0.2961
pääses klubina;0.2946
kohtadest info;0.2942
kestnud valitsusvägede;0.2899
Post 18;0.2893
spordiuudised võtab;0.2875
küllalt ruttu;0.2869
leidsime õiget;0.2855
seina vaja;0.2854
kavatsevad lähema;0.2849
algust Ester;0.2822
Venemaa ettepanekut;0.2821
head propagandat;0.2808
-le 57;0.2766
Neljapäeval toimunud;0.2753
tapsid kremli-meelsed;0.2746
lihtsalt tavalise;0.274
ettepanekut Saudi;0.2701
lennuväljal viimasel;0.2697
tõuseb viie;0.2673
kõrget dressingud;0.2662
18000 pagulast;0.2658
võtnud kontrolli;0.2657
85 viga;0.2623
politseinikku kolm;0.2592
Annema keskmisest;0.2587
Jah arvan;0.2581
haigused Süüria;0.2569
Hindpere tuntud;0.2568
kahjuks endiselt;0.2559
peatreener Aivar;0.2489
27 25;0.2483
restoranide nädala;0.2476
õhujõud Rahvusvaheline;0.2474
avanud turistid;0.2474
projektijuht Kadi;0.2462
Ülo järve;0.2447
20 korraldajatele;0.2428
sobib jõhvi;0.2427
44 Karl;0.2426
Head õhtut;0.242
riigis plahvatusi;0.2411
tähendabki küsima;0.2396
naiskond alistas;0.2367
2010 -st;0.2354
Võitjate väravad;0.2349
Al Nad;0.2315
Mall Mälberg;0.2249
kaks nädalat;0.2215
kõikjal külm;0.2213
rand täna;0.22
kilomeetri kaugusel;0.2186
mõtlesime vaikselt;0.2169
tasapisi vähenenud;0.2168
Surmeniale Genovi;0.2164
presidendi Bashar;0.2156
Õhutemperatuur tõuseb;0.2147
esimene kord;0.2124
mägi tõid;0.2115
Seda jätta;0.2105
üksile Annema;0.2094
sõnu erinevaid;0.2069
lahingutes Lõuna-Jeemeni;0.2052
suuda kasvava;0.2032
Kaua aega;0.1988
romantilised kangelased;0.1984
avada Pärast;0.1928
ütles Eli;0.1877
kohti broneeriti;0.1808
psühhopaadid lihtsalt;0.1763
Kristin Kuuba;0.1756
veretöö korraldamise;0.1734
adrenaliinivajadust seiklushimu;0.1733
New Yorgist;0.1721
Sander Post;0.1718
töö planeerimises;0.168
90 protsenti;0.1661
punane rist;0.1603
200000 eurot;0.1583
mune suurem;0.158
laagris elab;0.1576
Antoni Sakkov;0.1568
Austraaliast Sydney;0.1549
haavata kaks;0.1494
Robert lõpp;0.146
tööpuuduse vähendamisega;0.1432
reguleerimist puhastamist;0.1418
südamed rebida;0.1401
mõrud viljad;0.1392
kõlas Hans;0.1348
koalitsioon blokeerinud;0.1273
Oskar Oja;0.1264
hukkus 142;0.1229
Tema haiglad;0.1211
mänguga No;0.1183
prügikasti visata;0.1057
sajab vihma;0.0971
kolme ravimitega;0.0863
Me müüme;0.0819
Aga klaver;0.0619
roogi odavamalt;0.0326
