keyphrase;score
kolme luule;0.6636
vihikuga Ma;0.6583
seitsmendat Kaheksakand;0.6399
Urmas Vadi;0.6189
traktaate inimese;0.6169
Tervist Urmas;0.6107
kuus meest;0.5931
Kaheksakand 12;0.5918
Kaire Vilgatsi;0.5682
Jõin meestega;0.5581
Janek Kraavi;0.5576
neli Laulasmaavanemat;0.5444
luuletust tõlkija;0.5389
meest naine;0.5363
korda kuus;0.5338
Teet Kallas;0.5234
küsida kesid;0.5208
vanasse iidsesse;0.5168
meeskonnaga Janek;0.516
viimaseid Zidadel;0.5118
inimese mõistmiseks;0.5021
küsisin neli;0.491
tüliga viimasel;0.4901
ärganud Oidipuse;0.4897
huvilisega Dima;0.4883
tõsi Roobits;0.486
nädal viie;0.4845
kaheksal Isegi;0.4843
mängu mussaliinid;0.4795
kaks Tallinnast;0.4786
Kollektsiooni jõudnudki;0.4767
Arne Merilai;0.4754
sõber Tiit;0.4748
inimesed perekonnapead;0.4742
elada Kas;0.47
rahvastel püha;0.4684
Siis üllatuskülaline;0.4679
Hasso Krull;0.4641
Ja ülevamad;0.4634
pikalt räägin;0.4615
Viivika Ludwig;0.4608
Omaani kirjutama;0.4594
ütleme vormiproov;0.459
Sinijärv tahavad;0.4565
rahvas tööpäeva;0.4544
kuues põhjusi;0.4502
viimseks jalakäijaks;0.4479
näitleja Valdo;0.4446
kolleegiga normaalne;0.4419
käijaga klaasi;0.4411
intervjuud Estonian;0.4405
Helistasid Karl;0.4377
uurijate grupp;0.4366
tantsib Et;0.4361
Martin Sinijärv;0.4315
Pokid öeldakse;0.4311
Maria-Ann Randolfiga;0.43
Kanter tubli;0.429
roide No;0.427
Ma austan;0.4253
jutukogu verine;0.4241
hommikul kirjutasin;0.4234
korda palliga;0.422
Mariann märganud;0.422
Helistas Jaanus;0.421
õppetoolis muumiat;0.4209
tahan nalja;0.4201
viiel Ohkan;0.4192
meestega tervisebaaris;0.4185
räägin esimesed;0.4175
vikerraadio koduleheküljelt;0.4173
neli kolmnurka;0.4154
haige kirjutab;0.4146
eraku psühhoos;0.4142
rämedus kaalusid;0.413
Tallinna bioloogiaõpetajat;0.4109
rähni Lind;0.4106
Ansipi Alarile;0.4097
Te näitlejad;0.4082
kiirusta Reede;0.4077
ilmaga Tammsaare;0.405
nautinud katsuge;0.4038
tekst uuesti;0.4036
maailma portreemaalijate;0.4005
Söötsime siile;0.3987
vormis Simonde;0.3976
Head kuulamist;0.3967
ootamas Raamatut;0.3966
osasid vähem;0.3965
Metkordiama päevikuperioodi;0.3941
teraapiaks Ende;0.3939
vägilasi saadavad;0.3939
ütleme seeneniidid;0.3912
Vene keeles;0.3901
25 aastast;0.3883
julge mees;0.3803
emotsiooni miljoni;0.38
nõmme turult;0.3796
tulp joodi;0.3795
liblikad jumalad;0.3785
tead romaani;0.3778
Õnne tänava;0.3777
Kreekas kuningas;0.3775
iroonia spordivõistlused;0.3745
uudiseid lugeda;0.3739
Üks hooaja;0.3718
Kas tahaks;0.3708
Nii Nathan;0.3695
löökriistade Indias;0.3654
ajuga tööle;0.3653
surma olemised;0.3629
rääkida naabrid;0.3622
1991 rääkisime;0.3618
Keila vald;0.3567
Enamus inimesi;0.3551
postkontoris viimases;0.3549
tundusid sarnased;0.3533
On maagilisi;0.3529
töötab orkestrit;0.3528
Kirjanike Liidu;0.3528
probleem uues;0.3525
lugeda Gerd;0.3509
ööd päevad;0.3468
Trotski vaatasin;0.3466
alguse Umberto;0.3462
võtmes Ühes;0.346
tunnen avaliku;0.3454
uuesti ellu;0.3452
helistas Eve;0.3452
matemaatiliselt numbrid;0.3443
Pukil LAs;0.3436
kohendused õnneosasse;0.3435
hea paberi;0.3431
vend tõmbusin;0.3422
unes Läheme;0.3406
topelt topelt;0.3398
asetades treppe;0.3359
Sellepärast pikkus;0.3351
viiakse Itaaliasse;0.3333
Froidismi Froid;0.3304
systerassil Peeter;0.3263
telefonis karm;0.3227
karta tihtipeale;0.3216
oligi aeg;0.3207
sassi poeg;0.3173
jesuiitide julgeolekujõudusid;0.3154
selili põrandal;0.315
Baruto näiteks;0.3137
akadeemikud humanitaardiskursid;0.3135
number Aga;0.3129
pargis lihtsalt;0.3128
voodikusega 100;0.3121
16 sõjaliselt;0.3121
astusid tütar;0.3103
lahti kaevata;0.3097
24 mai;0.3054
Andres Ehin;0.305
siiami kassidest;0.3041
vaatan kella;0.3039
kosmilise korra;0.3032
Tulbiinspektsioon jäi;0.3011
ülesaamatult muutumatu;0.2999
Ei tea;0.2919
pea- kõhuvalu;0.2916
otse Ameerikast;0.2807
lossi korraldatakse;0.2756
litreid Ma;0.2738
maksan raha;0.2733
demokraatia Samas;0.2687
Freudi stseenid;0.2657
terviseprobleemiks jalg;0.257
tundmatu salaorganisatsiooni;0.2533
hüppan saunast;0.253
igav kirjutada;0.2502
eurovisioonile tunnen;0.2497
lilli pildistamas;0.2473
kohvi pilt;0.2457
nõutud karvakerad;0.2421
feminismi näiteks;0.2381
arv lost;0.2308
taksosse sigarette;0.2288
polüfoonilisuse signaal;0.2284
kaks tundi;0.2269
nii-öelda röntgeniga;0.2245
laenasime andmeid;0.2132
poliitikast libisesin;0.212
64 tähendab;0.2057
politsei kinni;0.2048
käisin raamatukogu;0.2037
ütleme traktor;0.2011
Mustad silmad;0.2003
kontekst piiratud;0.1916
tennisetrennis käisin;0.1899
täitsa lihtne;0.1829
identifitseerida rakud;0.1716
Kurb toidupoe;0.1651
Ice Cream;0.1129
Eco küsimus;0.1117
teooria rauast;0.0861
faili avanud;0.0736
