keyphrase;score
kaugel Šotimaal;0.7535
mägismaal jutustab;0.6826
Ja šoti;0.6429
Iirimaa põhjaranniku;0.5887
jutustab Šotimaasõjaajalugu;0.566
Nii kauge;0.5341
kõlab päev;0.5312
unistamist paik;0.5276
uhked šotlased;0.5257
elanud Siin;0.5157
üksildase torupilli;0.5157
poeg Šotimaal;0.5092
Õhtu haripunktil;0.5071
Stewart Edinburghi;0.5034
ballaad igavene;0.5009
väljakut ümbritsevad;0.4999
kivi Inglismaale;0.4875
lahkumisi lahkunu;0.4857
katoliiklik šoti;0.4804
tegemist minevik;0.4752
elan kaugel;0.4721
lossis jälle;0.4665
päike tõuseb;0.4614
kusagile vii;0.4597
talvel Robert;0.4582
puhkab Farmlaini;0.4574
sügavasse aegade;0.4535
Stuarti vaarisa;0.4501
Tuleb rääkida;0.445
Kaheteistkümnendal Islandil;0.4416
rannikule jõuda;0.4361
abielust linud;0.4343
kunagine kaunis;0.4333
Westminster rääbis;0.4314
elas Poolkuu;0.4298
Seda lõuna-lääne-;0.4289
saareriik Euroopa;0.4262
põhja rahvuslik;0.4255
armastuse Fosfelli;0.4247
lossi garnisoni;0.4247
romantiline ballaad;0.4238
Bob Dylan;0.4203
puutaladest lagi;0.4201
ebamugav paik;0.4176
lastega saareriigist;0.4176
kõneles suurtest;0.4168
Umbes lennanud;0.4132
loomi tunne;0.4115
elu draamast;0.4075
maa lammaste;0.4045
tippu tohutu;0.4041
pealinna Edinburghi;0.4002
hulga kolooniatega;0.3993
rahuta maa;0.3979
kummituslik hääl;0.3945
polegi linnad;0.3871
Šoti Maria;0.3818
kivikuul tähistada;0.3814
aeg Legendi;0.3804
ilmale Ungaris;0.3802
vaenulikud Inglismaalt;0.3772
Nüüd turismiatraktsioon;0.3771
lihtsasse kivihoonesse;0.3753
Kuid tormiga;0.3753
Niimoodi Malcolmi;0.375
Võib-olla kummaline;0.3727
Hepburn Neljas;0.3716
maa traagiline;0.3715
kella ühene;0.3712
terve linna;0.3709
küsimärke täis;0.3685
Stewart'i elus;0.3679
Nii kutsutaksegi;0.3646
tütar ilmale;0.364
aegadest leida;0.3631
ühtegi olelusrõõmu;0.3627
kuningakodade keerukad;0.3623
suur külaliste;0.3613
piiri moodustanud;0.3601
pühapäeva vikerraadio;0.357
kuninganna ühelgi;0.3568
kirjutanud Inglise;0.3556
noos Hamptoni;0.3551
põhja 80;0.3544
Marie Stewart'it;0.3523
siseõu Neil;0.3498
kõrged mustad;0.3484
mõistame hilja;0.3435
lõuna õieti;0.3386
Mälkon kolmanda;0.3364
kõnelda Balkan;0.3358
unustada Ta;0.3344
tähendas lõputuid;0.3303
Pühapäeval puhkab;0.3301
üpris harva;0.3289
Kenneth häälpini;0.3226
lõpus algus;0.3177
Victoria ajastu;0.3168
idast suur;0.3148
punane juuksepahmakaga;0.3146
Ainus võimalik;0.3143
varahommikul 1566;0.3138
Ja üheksanda;0.3102
filosoofiat väikese;0.3101
voodi suurt;0.3101
Anna poolaini;0.3091
iseseisvuse vähemasti;0.3055
Terve aasta;0.3055
augustikuus toimuvad;0.3042
Sõjad pikad;0.3037
kohtusin mehega;0.3028
külmal talvel;0.3009
vaene maa;0.3007
ida Howli;0.2988
Kuid kahekordselt;0.2988
Nemad seisavad;0.2987
lugege See;0.2958
Adriaanuse vallini;0.2916
Kontrast tohutu;0.2904
peas Hamiltoni;0.2899
käsu süda;0.2895
Sway raamatus;0.2876
lausa püstloodis;0.2873
abikaasal Jemms;0.2869
maailm Pärast;0.2854
perekonna erakabeliks;0.2843
hoidnud nägu;0.2811
tunnistanud Mistõttu;0.2798
kirjutab Stefan;0.279
klaasist vappidega;0.2789
kuus päeva;0.2787
Eestis eriti;0.2778
nõustuvad krooniga;0.2731
järeltulijad Jääd;0.2725
48 aastasena;0.2723
vulkaani basalt;0.2709
kunstnik teadma;0.2691
mon Smeeg;0.2665
rahvuslik sõjamemoriaal;0.2653
Tema onu;0.2644
Kuid 1996;0.2588
õnnestus põgeneda;0.2581
James viies;0.2581
25 inimest;0.258
naermas naeratamas;0.255
Henry Darliga;0.2534
igavesse konservatiivses;0.2533
700 aastat;0.2497
Kabeli seisab;0.2483
botaanikaaeda laiub;0.2478
Edmond kurba;0.2446
vahetanud roomlastega;0.2443
Margareti ema;0.2434
abiellus protestantide;0.2418
vallutatud Samas;0.2412
seisis Tavidi;0.2371
päeva Edinbergi;0.2365
ainus poeg;0.2354
päritolu näitavad;0.2341
kuulsuse jätkub;0.2329
järvedel ujuvad;0.2325
esimene istung;0.2316
Prantsusmaa noore;0.2291
vikerraadio Helgi;0.2288
ohjeldamatult kade;0.2267
sangar 1314;0.222
veduse Robi;0.2218
restoranis Ja;0.2211
rüüstatud põletatud;0.2206
kõvasti tööd;0.2199
tegelikult terve;0.2188
elavad 3000;0.2163
ehitati 1888;0.2129
pilt 16;0.2095
Stewardit võitlema;0.2061
ämblik jälle;0.2015
Tubli rabi;0.1998
hukkunud novembris;0.1966
kell terve;0.1959
seisid köögid;0.1956
Gordonit nõustuvad;0.1937
vangla peaasjalikult;0.1935
Uurisin internetti;0.1914
püüdnud kududa;0.1883
palee idast;0.1788
I know;0.1786
usaldad usaldatavamad;0.1735
suurte orkestrite;0.1731
Robet Prius;0.1728
kuningas suri;0.1698
Mõlemad põlgnesid;0.1684
päritu Volter;0.1605
kandideerib parlamenti;0.1534
kilo kaaluv;0.1519
tapmisplaanides süüdimõistetuna;0.1366
Vergi tekkelugu;0.1296
isal 10000;0.1033
paugu EEG;0.0895
Franz Boas;0.0834
õitsele pangad;0.0774
