keyphrase;score
mõtlenud Janseni;0.6928
kasvas Jansen;0.6775
Janssen õpetas;0.6624
Jannseni räägitud;0.6514
Jansenide omane;0.6288
papa Jansen;0.5825
Janssoni tööl;0.548
laule Janssen;0.5418
1870 Janssen;0.5177
kondade Janseni;0.5099
Jansenuna ostetud;0.4868
Janseni muusikaharidus;0.4818
Sellega kasvastiva;0.4818
Jansoni poedele;0.4785
Janssen tyhja;0.4754
Janseni sakslaste;0.4662
tavaline talupoeg;0.4653
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
kõrtsimehe peres;0.4481
Jansenile Ehkki;0.4479
osavus Ta;0.4479
Jansen Rappa;0.4456
Eesti talurahvas;0.4393
kartsid talupoeg;0.4365
traditsioon mehed;0.4192
Janseil suured;0.418
võimalusteks eestlased;0.4156
See ajal;0.4113
pärinesid seltsidest;0.4103
Ta kultuurrahvaks;0.4077
rahvalikud venna;0.4032
Johnsonilt rahvapäraselt;0.403
ajal Kanteriks;0.4022
ütlema noore;0.4018
Ta aitas;0.3963
Ta oskas;0.3959
mõisnik kude;0.3934
abipastori hiljem;0.3918
hästi teadis;0.3913
heas jututoonis;0.3889
vajab Ta;0.3886
pastori Karl;0.3873
esiteks vaimuliku;0.3868
mõisamajandusega võit;0.3789
elasid trükke;0.3762
mõisnikud tahtnud;0.3709
isa kõrtsitoas;0.3687
traditsioonile Aga;0.368
võib-olla jõukamateks;0.3674
eesti isa;0.3654
kasvastiva natukese;0.363
Vanemuise asutamisel;0.3603
ütlesin kohalikud;0.3597
haridusega Saidast;0.3595
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
Jakobsoni stiil;0.3553
mõneti majanduslikus;0.3538
Ning jälgisin;0.3527
tähendab otsesest;0.3527
rahva lihtsa;0.3512
lapse-lapse-eas Ta;0.3497
mulje jättis;0.3491
sõber laskistall;0.3421
Ma rõhutanud;0.3416
mõisa mõjule;0.3411
omaalgatusliku ühise;0.3333
töötas Vändra;0.3289
Jaanfi aeg;0.3276
õhutuse mõjul;0.326
näitavad paljud;0.3243
jälle mõtlema;0.3231
kulustada koeraga;0.3219
oskusi tarbesellepärast;0.3213
veskis ootasid;0.3211
vajadusest tõlkinud;0.3188
Selles olukorras;0.3173
vaatasid kahtlevalt;0.3172
Ja imelik;0.3166
räägitud arengut;0.3112
kogemused pärinesid;0.31
juure leidsin;0.3093
kuulas küllalt;0.3043
Miks küsimus;0.3042
õpetaja ajal;0.3018
leidnud venevastane;0.3013
arenema tugevad;0.2986
levima teated;0.2924
korjati raha;0.2923
Juhan peegelgi;0.2909
vähe räägitud;0.2878
nakkub mõisnike;0.285
Marten karberi;0.2846
baltisaksluse kontrolli;0.2836
ausalt Oma;0.2815
tahtnud põhjaeesti;0.2811
jutukogu Salumäe;0.2811
täitsa arusaadav;0.2808
Jaakob soni;0.2801
vabamades oludes;0.2798
ärkamine võitles;0.2797
räägime rahvas;0.2782
püsima jäi;0.2777
uks tegemisel;0.2757
raskeks See;0.2703
mõistaks tunne;0.2701
Ling ütlema;0.2665
Peterburis keisrikoja;0.2649
kestvale laulupidude;0.2625
ajaleht Tema;0.2602
liikumisest võitlus;0.2581
napi haridusega;0.258
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
armastatakse Sest;0.2555
suurem tänane;0.2552
mõjul ilmalikud;0.2518
tahtmine kirjutada;0.2512
toetust Mille;0.2505
yht asju;0.2503
Alustasin Eestimaa;0.2502
õpetama koori;0.2462
suur tähtsus;0.2443
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
hobuses mitmekülgsuse;0.2396
nime papa;0.2359
aasta seitsmeteistkümne;0.2327
loomise analüüsima;0.2323
võib-olla olegi;0.2314
põlve rahvavalgustaja;0.2276
jääl kestev;0.2251
tunnistada Aga;0.2234
telelevis Lõuna-Eestis;0.2232
lugemise harjumus;0.2177
tavalise nime;0.2161
võrk kujunesid;0.2137
vara 1845;0.2135
eelista alguses;0.2081
raha Aleksandrikooli;0.2075
lugema lõppude;0.2074
paralleel Ta;0.207
saksapärase hariduse;0.2054
balti helikorra;0.2053
võimu Aga;0.2038
uurimused näitasid;0.2026
termini turumajandusele;0.2001
töötavat aeg;0.199
Salumäe tuul;0.1983
nägu nägemine;0.1972
Ei jäi;0.1956
iseseisvus inimesi;0.195
muusikakultuur arenes;0.1935
eluga Ja;0.1924
räägitud 1000;0.191
nihi sattus;0.1873
