keyphrase;score
rääkida klubikultuuri;0.635
head raadiokuulajad;0.5656
rääkida ühiskonna;0.5466
sotsioloogi Aire;0.5335
Raadio kaks;0.5264
seltskonna praegult;0.5027
klubikultuuri Beller;0.4914
koolis popkultuurist;0.4879
klubikultuur Tuur;0.4765
sotsioloogina otsisin;0.4742
kahte külla;0.4716
suhteliselt populaarseks;0.4607
üliõpilasi suhteliselt;0.4578
mismoodi küsitlusi;0.4569
võtsid ühendust;0.4557
inimesed uudishimust;0.4491
normaalne klubisse;0.4461
pidudelt rääkisin;0.4461
tantsukultuuriks hiljem;0.442
inimesi kultuurilisest;0.4415
pidutsemiskohti Tallinnas;0.4393
klubi kolmapäeviti;0.4379
tasub mainida;0.4343
seltskondlik inimene;0.4317
Me räägime;0.4307
Te kuulate;0.4269
organiseerijad kuulnud;0.4248
kohtusin inimestega;0.4236
klubimuusikat Hausist;0.4179
rida Et;0.4175
intellektuaalid Et;0.4118
intrigeerib juhendaja;0.4057
öelda eesti;0.4029
diskomuusikat diskomuusika;0.3986
sõprade fännidega;0.3984
Tere päevast;0.3957
džässmuusikapäevade raames;0.3946
klubistali Talleggi;0.3946
1988 Eestisse;0.3945
publikule jäi;0.394
ankeete sarnast;0.3916
võrreldes rokkstaaril;0.3913
öelda Andagranud;0.3887
kommentaare asja;0.3846
uurimustöö inimesed;0.3836
arenes Et;0.3807
klubi Vorhaus;0.3792
kontekstis algselt;0.3781
klubi avatud;0.375
meelelahutusasutuses ametlikke;0.3737
töölisklassist Et;0.3717
aktiivsemalt Et;0.3693
esmaselt avangard;0.3678
räägivad raamatut;0.3677
flaiereid pidude;0.3649
Mulle meeldib;0.3648
pidutsemisest bakalaureusetöö;0.3644
väikesteks subkultuurid;0.3641
Euroopast huvitav;0.36
jõudis Inglismaalt;0.3586
Tõnson intervjuudes;0.3574
kunstnikke üliõpilasi;0.357
silmas Ma;0.3535
uus huvitav;0.3522
tegelikult täna;0.3517
elame soomlastega;0.3504
Täna stuudios;0.3495
aegade atmosfääri;0.3405
klubi Oma;0.3387
aja veetmisest;0.3386
muutus atraktiivseks;0.3359
karov kutsus;0.3353
purju joodud;0.3341
oluline elustiilierinevus;0.3334
stiili küsimus;0.3319
Raul Saaremets;0.33
Haritud perekonnast;0.3282
sügavalt tellitistlikesse;0.3265
käimine mõttes;0.3261
Airi-Alina Hallaste;0.3253
räägime elektroonilisest;0.3243
faktor naistele;0.324
klubid kallid;0.3229
vana seltskond;0.3218
majas esimesi;0.3203
infot levitati;0.3193
võib-olla Housse;0.319
võib-olla noored;0.3183
kukuti seltskonnast;0.3164
Reimo Sildvee;0.3157
protest Et;0.3148
Lubi muusika;0.3115
eliidi seltskonna;0.3111
koolis jätku;0.3099
Tänud üldse;0.3061
Ja olidki;0.3041
tea lähinaabritega;0.3033
olulise nime;0.3033
rahvusvaheliste kanalite;0.3032
märkmeid 92;0.3032
defineerima laiemas;0.3016
jess OK;0.2983
lehes reklaamitud;0.2976
ütlemata ebaviisakas;0.2969
saatesse Raili;0.2962
räägitakse 91;0.2956
nii-öelda underground;0.2955
raundi alternatiivset;0.2947
mainisin Taani;0.2932
võrdne sõpruskonna;0.2909
Need asjad;0.2898
Ja mõtlesin;0.2893
inimesi vähe;0.2889
