keyphrase;score
Taolise mõistukõnega;0.7419
mõistukõnega sooviksin;0.7218
kommentaarist pahandamise;0.6449
asumist mõtelda;0.6416
loogilist tarkust;0.6369
tähele eksisteerib;0.6143
lollid targemad;0.6122
täpsemalt tarkust;0.609
Ja mõtlemiskohustus;0.603
tarkus kehv;0.5913
inimese kombel;0.588
kommentaari sissejuhatuseks;0.5873
teisitiarvajaid Taolise;0.5857
Tänase kommentaari;0.5815
meelde kommentaari;0.5797
tehnoloogia kommentaare;0.5788
pahandamise natukene;0.5776
tekib kriitilise;0.576
osa kommentaarist;0.5756
andma hääle;0.571
mõtelda Ja;0.5691
tsensuuri otsustama;0.5687
tegudeni asumist;0.5645
mõtte leidnud;0.5614
õlgu öelda;0.561
huvitava mõtte;0.5606
algust tarkus;0.5583
laetud sõnade;0.5577
niipea hääled;0.5561
viitsita tegudeni;0.5515
kinnitab tarkus;0.5487
sõnade vormis;0.5484
ratsionaalse tähelepanu;0.5444
ühiskonna väärastunud;0.5423
mõtlemiskohustus asupoliitikute;0.5413
salli teisitiarvajaid;0.5383
tõmbab kahtlase;0.5353
riigiisadele unustavad;0.532
esitab Kristjan;0.5308
tähelepanu salli;0.5238
vormis näiteks;0.5233
internetis oluliste;0.5215
juhatada huvitava;0.5208
internetikasutajate tegevus;0.5198
kommentaari algust;0.5184
viitab poliitikute;0.5173
kahtlase moraalse;0.5161
lihtsate loogilist;0.5134
Pange tähele;0.5131
otsuseid Ja;0.5117
lahendus kahjuks;0.5071
meeldib riigiisadele;0.5044
välksõnumite sisu;0.5013
tihti mürale;0.4984
huvitav soovivad;0.4977
Paraku tegemist;0.492
Müra seisneb;0.4913
kustutama kaotama;0.491
loob kujutelma;0.4871
liikmed arvata;0.486
öelda las;0.486
Nimelt joonib;0.4841
kodanikke internetis;0.4839
Aga teisiti;0.4836
Nimelt tähendaks;0.4832
koguda Olgu;0.4787
kahjuks viitsita;0.4764
hääled Lastepornonime;0.4762
poliitikute peas;0.476
tallele pannakse;0.4733
leidlikkus kindlasti;0.4722
näeb võimaliku;0.4709
alamatest nõus;0.4695
eesmärgiks kohustada;0.4673
sissejuhatuseks tuletaksin;0.4672
Aga osa;0.467
ameti mõtlemine;0.4668
Idee algatajaks;0.4657
allavoolu ratsionaalse;0.4646
tegemist internetiajaloo;0.4635
üksikud ühiskonna;0.4614
põhjusel kustutama;0.4606
riigis ülistab;0.4573
nimel andma;0.4547
meelde lihtsate;0.4531
hääle Ja;0.4518
ootab aastane;0.4516
kehv lohutaja;0.4511
väärastunud liikmed;0.45
pakkujatele suur;0.4499
otsustama pildimaterjali;0.4486
parem lahendus;0.4468
jõuga kirjutamas;0.4461
tavaliselt emotsioonide;0.446
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
raske Müra;0.4406
peas asuva;0.4405
keelustamise nimel;0.4403
viib allavoolu;0.4361
ähvardamas internetis;0.4353
soovivad kaks;0.4314
olulisema kodaniku;0.4305
eksisteerib mõiste;0.4279
täna Aga;0.4267
