keyphrase;score
kuulate Raadio;0.7149
nädala raadio;0.7042
rahvusringhäälingu täna;0.6644
raadio kliki;0.594
Raadio kaks;0.5785
tellige podcast;0.5756
raadiot Märsknelja;0.5719
tellitab töötab;0.5497
kella 10-st;0.5459
koju kuulame;0.541
kuule kuule;0.5278
hommikusaates külas;0.5123
sõidutan kella;0.5072
tegelikult hetkel;0.4976
Kiire kuuluvustajate;0.4973
eetris kolmapäeviti;0.4935
minutit kuulata;0.4918
kuulaja nõutuks;0.4918
küsimusi Kell;0.491
lemmiklaul massikommunikatsioon;0.4885
tänase drive;0.478
jõuavad Krister;0.4673
29 kuulate;0.4663
homme ühendust;0.4644
kaasa telelavastuses;0.4637
võimalik interneti;0.4615
teletornis kohtumisõhtu;0.4559
veoautodega tervitame;0.4379
Hallo kosmos;0.4371
koha kindel;0.4328
mängima kõlab;0.4309
number ootan;0.4266
kohtume Taasalanud;0.4208
kliki kaugusel;0.4206
saata sõnum;0.4188
Ja võtmetegelane;0.4186
vanusemuusika tegelikult;0.4178
tore Ja;0.4168
neli uudistele;0.4157
täna hommikul;0.4134
Kui soovid;0.4133
Teiste koha;0.4123
rääkis tsitruskaardile;0.4076
saates muusikanõukogu;0.4073
Valme Tõnis;0.4057
kooshommiga albumeid;0.4013
Nii uue;0.3978
Nutikas maailmas;0.3964
Nüüd rahulda;0.3959
dial tunded;0.3871
intervjuusid erinevate;0.3866
Mektressey esituses;0.3864
Kas check-check-check;0.3828
Kell viis;0.3812
kaasa võtta;0.3794
tervitama 19;0.3771
kuulda Erik;0.3767
vähem tunni;0.3764
tegelikult maalses;0.3758
pääseda sõbraga;0.3747
tädi Läheme;0.3739
uue eluteenuse;0.3732
vaata www;0.3705
kolmekümnendat sünnipäeva;0.3697
Siin lennukis;0.3658
telefoninumber lõppeb;0.3656
Krister Rajasaare;0.3638
metsakutsu Jüri;0.3608
Nüüd tead;0.3596
muusikanõuniku Raul;0.3591
Vingeri juubelipiletimäng;0.3589
eilse maha;0.3582
Kas ütlesin;0.3569
kuulama kultuuri;0.3551
Nemad film;0.3494
ainus Jah;0.3481
talvejuhatus kutsub;0.3476
kustuta peast;0.3471
väiked mäletad;0.3445
võiski populaarne;0.3445
aega põletades;0.3433
kaks seitse;0.3429
rattad peksid;0.3426
neurorocki austajatele;0.3377
viimane Singer;0.337
pannkoogitare vaata;0.3367
elektronmuusik Taavi;0.3365
vahetame kodu;0.3358
eeldused Ma;0.3327
Kahe nädala;0.3308
lahkamisel doktor;0.3305
suurepärane kontsertõhtu;0.3285
füüsik satelliidimeister;0.3262
stuudios loodetavasti;0.3207
Hiire kuus;0.3206
viskasin kahe;0.3167
Otida käski;0.3158
homme 11;0.3158
sinagi saksa;0.3146
senti üldse;0.3137
Play App;0.3116
sous kella;0.3105
IRL au;0.305
suurepärase püsivormis;0.3009
lõppeb kombinatsiooniga;0.3008
juuni Tallinn;0.2988
Ega Bonnie;0.2977
10-st Hanna;0.2972
Igor homme;0.2971
Lin linna;0.2961
Muidugi esimese;0.2955
peita relv;0.2942
Ma oskan;0.2938
aastal 86;0.2886
vabad viis;0.2884
Kaire telefoninumber;0.2874
rock Cafe;0.287
võimalus avaneb;0.2851
Aastal 2016;0.2831
24 veebruaril;0.282
2050 Tule;0.281
võitja reket;0.2803
Palk Triis;0.2794
Otsin naist;0.2792
loomulikult Morrissey;0.2778
nime vähem;0.2765
mõnisada piletit;0.275
lemmiklugu Roald;0.2738
Kaks Andrew;0.2737
vibratsioon südaööd;0.2731
makstud köögilaual;0.268
tavapärast tööd;0.2676
Ingrid Peek;0.2676
publitsist nakatuda;0.2668
Von Krahli;0.2667
monotoonsus rütmis;0.265
Morna jätku;0.2621
salvestada Sõna;0.2594
Vinger vanem;0.2589
Mehhiko fännidele;0.252
elektriarve makstud;0.2492
parteisid kutsuvad;0.2485
eitab tänavad;0.2479
söögi 24;0.2475
www Pokuma;0.2467
Store'ist Te;0.2458
müüdud varasemast;0.2449
äpp Google;0.2438
R2 poee;0.2421
georia low-bay;0.2411
draiv Elway;0.2405
99 truck;0.2384
koera Ja;0.2384
past baptepresson;0.2342
silmad kinni;0.2327
Liisa Pulk;0.2323
raha teab;0.2313
juhtuski A3;0.2309
bumendid ukse;0.2278
Tiia Estoming;0.2263
Heati point'id;0.2252
klaver süntesaator;0.225
ostnud jõulukingid;0.2164
värvidega Avatud;0.2155
kuus eurot;0.2115
Pole vaenlane;0.2108
haakkell 17;0.21
kevade festivalile;0.2097
Braimal screen;0.2093
Julia Ega;0.2068
kakao Nokey;0.2066
post pop;0.2065
valetaksin ütleksin;0.2063
onu Veiko;0.2004
NO99 Ene-Liis;0.1998
saabumas Poola;0.1994
ütleksin armastusest;0.1927
kaks drive;0.1909
heeliumi vahetus;0.1893
jätkame mässab;0.1859
apelsini lange;0.1817
maadlen karudega;0.1785
number USA-s;0.1778
Richards Croft;0.1751
Iga karjusid;0.1708
Filter Norra;0.165
Rose Raadio;0.161
Ferreira Braimal;0.1594
kulda Aga;0.1588
depress tahavad;0.1554
Hindu äratavad;0.1535
Valner Valme;0.1529
John Grant;0.1487
kutsumine Jeesus;0.1476
peast Need;0.1376
kloonide hävitusretk;0.1214
vabime lapsed;0.1209
Abel Jim;0.1205
hobused Antalis;0.0815
Romeo Julia;0.0489
