keyphrase;score
Eestit esindab;0.7434
Tallinna piiril;0.7126
aitamisel Eesti;0.7111
Eestis Euroopa;0.7104
Eesti kodanikega;0.7076
migranti Eestis;0.6768
välismaalt Eestisse;0.6679
kahjuks Eestis;0.6616
Eesti tööturul;0.6546
Tagasi Eestisse;0.6539
Eestis Türi;0.6451
räägib Eesti;0.6392
Eestis piisavalt;0.6254
2016 Eesti;0.6219
Eestit kevadel;0.6103
Vikerhommikule Eurovisiooni;0.6102
Stockholmis Eurovisiooni;0.6087
Eesti suurim;0.608
piirile Makedoonia;0.6044
Kreeka piirile;0.582
Makedoonia valitsuse;0.5791
Tsipras Saksa;0.5734
Euroopa põgenikeagentuuri;0.567
sektoripõhiselt Eestis;0.5631
Kreeka valitsus;0.5615
Eestisse töötukassa;0.5609
erinevalt Eesti;0.5322
abi Kreeka;0.5306
Tsipras Kreeka;0.5303
Soomes 23;0.4961
Euroopas tolmandajatele;0.4911
telkides Euroopa;0.4904
lauluvõistlusel Jüri;0.4796
Eesti põllumajandus;0.4726
liikmesriigis viidud;0.4715
vajab Euroopa;0.4714
Stockholmis peetaval;0.4614
Kreeka välgukiirusel;0.4577
idamurderaamat Pooltes;0.4424
kodanikega Samas;0.441
tippkohtumisel taotleda;0.4402
seadused Välismaalasi;0.4374
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
Välismaalasi koheldakse;0.428
põgenikeagentuur hoiatas;0.4263
Ida-Eestis Puhub;0.4216
Alexis Tsipras;0.4177
Türi vallas;0.4158
Tartu Ülikooli;0.3981
peaminister Alexis;0.3926
13000 migranti;0.3873
ütles Vikerhommikule;0.3783
organisatsioonis välismaalasi;0.3766
vene mõjutusi;0.3742
valitsus kavatseb;0.3737
Andrus Kallaste;0.3723
mõtlesime rahvuslikud;0.3691
piirangud Piiril;0.3675
saadetakse saabunud;0.3594
saartelt sadama;0.3564
Liidult abi;0.3564
riigi pinnal;0.3531
kehtivad keelenõuded;0.3506
läänemeresoomlaste hõimukeel;0.3458
vajadus tuua;0.3406
teatas peaminister;0.3374
sanktsioonide kehtestamist;0.3371
Siseminister Hanno;0.337
lähemalt Idamurre;0.3356
Belgias 32;0.331
tänane Päevakaja;0.331
tööotsijatele Kärt;0.3308
räägib Arvi;0.3176
Kristi Sobak;0.317
Pootsmann esindab;0.3155
inimesed Mulle;0.315
direktor Tõnu;0.3148
Iisaku Torma;0.3083
hoiatas nädalal;0.3065
ajalooline Kodavere;0.3061
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
Angela Merkel;0.3001
muudab idamurde;0.2992
Sõjapiirkonda kuuluvateks;0.2982
lubanud Kõigil;0.2979
2013 räägib;0.2928
Viikberg Idamurre;0.2887
tänasin Andrus;0.287
Helmi sõnul;0.2861
Stig Rästa;0.2849
aastal keskkonnatingimuste;0.2833
viimase ööpäeva;0.2787
seaduse muutmisest;0.2775
jälginud ootab;0.277
omandada Kolmandaks;0.2768
Torma Laiuse;0.2764
instituut valmis;0.2764
hispaania keelt;0.2752
Tere õhtust;0.2748
Hanno Pevkur;0.2742
kultuuride tolmeldamiseks;0.2728
Play Kreekas;0.2721
isikutunnistus lubata;0.2693
aastal Valdek;0.268
aastat Inglismaal;0.2659
kindlasti põhjaeesti;0.2645
Vaba Süüria;0.2639
sõitsid naabritele;0.2617
täna esimesi;0.2611
kuuenda märtsi;0.2604
2014 Seitsmeteistkümnes;0.2594
Bagdadist saabunud;0.2576
Saksa kantsler;0.2563
ööbib telkides;0.2516
Taas Jüri;0.2468
tööjõupuudus Paveli;0.2444
koostas 1994;0.2439
sõnaraamat Mirko;0.2402
samamoodi muusikasaateid;0.2375
vastukaaluks tekkinud;0.2373
kaaluda periood;0.2362
domeeni piiripunkti;0.2316
mõte peas;0.2291
Siin haigeid;0.2272
Kõik närvilised;0.2265
Mina toimetaja;0.2263
maksimumi Jätkame;0.2241
suremus 10;0.2238
rakendid populiseerida;0.2225
samm Jacalgeda;0.2201
armee Me;0.2197
Igale jõule;0.2196
lõunakaare tuul;0.2183
ütles Paavel;0.2177
Olev Gengile;0.2166
teada varsti;0.2152
võitja ütles;0.2133
hästi rakendivõistlusi;0.2113
Siin istuta;0.2088
hukkus Talvi;0.2029
kuud tegelikult;0.1988
tulemused näitasid;0.1964
13 meetrit;0.1958
lörtsi vihma;0.1949
sõltub 90;0.1945
Esmaspäev möödub;0.1942
kasutamine Aveliina;0.194
mehi suremas;0.1891
kindlasti annan;0.1847
nõudeid No;0.1845
1 24;0.184
kehtima sektoripõhiselt;0.1792
klienditeenindusega puutunud;0.1769
ratsutamistreener Maie;0.1767
last vanemad;0.1762
kuus kuud;0.1695
natukene hirmutav;0.1687
10 protsenti;0.167
õpetada näete;0.1664
sekundis Õhutemperatuur;0.1655
Kuigi Coop;0.1647
murderühma räägitud;0.1614
Me aru;0.1589
turvaline Seal;0.1586
emeriitdotsent Ellen;0.1573
Fred Krieger;0.156
keele uhke;0.1495
Leas jätkab;0.1457
sünoptik Kertu;0.1443
üldse puutunud;0.1431
toodangu vahetada;0.1415
kannatab paljude;0.1414
valdavalt suure;0.1392
käänet igav;0.1374
turundusjuht Andres;0.1372
palgakoefitsiendi ülevaatamist;0.1348
paljude kultuurtaimede;0.1339
Kui loomulik;0.1319
suvel hästi;0.1306
näiteks tõsi;0.1267
vere Tõrma;0.1254
ülevaatamist lihtsamate;0.1237
noorim võistleja;0.1221
tüki monumente;0.1202
kunsti omandamise;0.1194
aed Lilled;0.1185
Veterinaar- toiduametist;0.1144
kahjulikuks neonikotiin;0.1111
põllu peremees;0.1067
taimekaitsevahendite intensiivne;0.1045
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
mõeldud 1500-le;0.0872
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
nahavärviga noorhärra;0.0806
mesilaste terviseuuringust;0.0802
hobuse rakendamise;0.0501
