keyphrase;score
Tallinna sõbranna;0.6284
Eestit Tulen;0.595
loomingut Tere;0.582
näidendis Ka;0.5815
mööbist tutvusime;0.5486
dialoogitaju Ta;0.5459
Peeter Tulviste;0.5384
samm Ennem;0.535
inimestel Vueti;0.5309
meeldinud rääkida;0.5258
intervjuud Kaas;0.5121
käisime Eestit;0.5073
nime Ingo;0.5053
tuttav Kes;0.5051
arendas novelliks;0.5002
rituaal rääkida;0.4976
käib Oot;0.4924
eksperdile Vaino;0.487
olemise paik;0.4849
esinenud täna;0.4822
lavastaja pedagoog;0.482
vii inimesega;0.4782
Untšernofi Kangilaski;0.4763
mõistetakse teineteist;0.4755
Ja Me;0.4647
kontakti kirjanikuga;0.4448
üliõpilaspõlve romantika;0.4442
tõi Luiga;0.4436
sputnikule Rootsil;0.4434
aasta Draamateatris;0.4409
magistraal ajal;0.4351
kahel koolivaheajal;0.428
vaatasin Mati;0.4266
lipsuga Teda;0.4233
Normeti koolis;0.4232
Mati Undi;0.423
lugusid räägime;0.4174
showl Špiinl;0.415
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
Peeter rääkis;0.4072
Ma kümne-üheteistkümne;0.4046
Tere õhtust;0.4041
aja kodus;0.4032
loen mahingu;0.4022
vene ütleme;0.4001
fantaasia reaalsus;0.3982
son Mont;0.3949
keeruline isiksuse;0.3941
Kitisesse õppisin;0.3938
üksildustunnet teki;0.3907
väikene vitriin;0.3884
Normet Peeter;0.3866
küsimustega Ja;0.3838
armastatakse üldse;0.3827
sünnipäeva peadest;0.3824
kolmeaastased Elasime;0.3806
kolmapäeviti Ja;0.3804
lähestikku järvel;0.378
ettekujutamatu jõudsime;0.3778
Palamuse kool;0.3776
kasvab luuletama;0.3772
huvitab kuus;0.3765
kogunenud nime;0.374
Siberisse Baikali-Amuuri;0.374
helistatakse telefoniga;0.3739
panna Pavlovi;0.3735
rääkida stiilist;0.3711
Pegasuse ütles;0.3706
Anatoli Jefros;0.3686
lihtsalt rolli;0.3683
pandud Panso;0.3642
Tal huvitav;0.3628
jätkata kontakti;0.3615
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
naisega jätab;0.3576
töötab Juri;0.3575
pirakas tants;0.3572
elu kunstnike;0.357
loomist inimesega;0.3561
viisakas taotlusi;0.3519
paljud inimesed;0.35
kahe trolliga;0.3471
istusime kohvikus;0.3401
lõpetasin Moskvas;0.3375
elu tavalist;0.3367
mulje asjata;0.3359
siseelu abiellus;0.3355
toetame identiteeti;0.3355
esimest korda;0.3274
võttis tõsiselt;0.326
arst Nii;0.3259
Kas oskad;0.3242
muusika kõrvadele;0.3239
trepile fantaseerivad;0.3197
aega tahavad;0.317
10 klassi;0.3169
muuseumis Aga;0.3162
otsesed sotsiaalsed;0.3151
Karoli hotell;0.314
Aga homo;0.3132
laulda Aga;0.3123
isa mõtleb;0.3117
Nazcas vastab;0.3091
ajal Solis;0.3086
1972 Me;0.3073
Ja naeravad;0.3071
parteis võimalikuks;0.3066
kell sisemine;0.3048
Vahing antud;0.3043
isa sauna;0.3022
Gorbatšovi-aegne kirjandus;0.2998
Wraith katsusid;0.2997
töötanud rahvusvahelise;0.2975
peadest telki;0.2961
rääkis prantsuse;0.296
dominiiklaste kloostris;0.2944
Tepandiga Sipid;0.2927
Potteri lõpp;0.2924
mehed naised;0.2915
Unt tutvustas;0.2906
tekstid toetame;0.2902
oluline dimensioon;0.2898
oligi spin;0.2835
Claude Lewis;0.2821
laudaga hunt;0.282
Jäätpriorentaalsele revolutsioonile;0.2809
kohtus esinemine;0.2806
üritan tihtipeale;0.2801
surnud ikke;0.2794
naha huvitav;0.2791
poiskop 1927;0.2789
erinevust Maimu;0.2772
soovitada abi;0.2739
hommikul patsiendil;0.2696
raudbetoonist inimesed;0.268
üldse Saluri;0.2672
käisime talvevaheajal;0.2655
kaks pudelit;0.2641
nägigi astronoomiat;0.2637
poiss üksinda;0.263
algas ülemusi;0.2613
nelja päevaga;0.2606
Feldman Feldmanis;0.2579
psühhiaater psühholoog;0.2563
peidetud tungid;0.2528
lehekülg 490;0.2508
Ei koole;0.2495
inimest koera;0.2487
Lubimov teatakse;0.2422
vaatame ajaleht;0.2421
vabadusest mõtlemisest;0.2414
raha tudengitena;0.2411
aadressid tellima;0.2411
pommil Tartus;0.2401
mäletan paljud;0.2391
kõrgema närvitalituse;0.239
rongipiletid Pariisi;0.2366
Saade salvestatud;0.2336
ostnud piletit;0.232
inimesega manipuleerimise;0.2289
võtame takso;0.2288
visioon Kuidas;0.2284
kuulutati marksistliku;0.2274
täpselt viimase;0.2245
Aga teame;0.2209
raske leida;0.218
keskenduda lugemisele;0.2173
sõjaväes Ja;0.2126
punase võistkonna;0.2116
Ta mängis;0.2107
naised mängu;0.2097
kõndis lõunani;0.206
rahulik töömeeleolu;0.2019
loeb surmakuulutused;0.2008
vaatab poekes;0.1933
teadsid Jehoovat;0.1915
vana parandab;0.1914
Nov süüdistas;0.1904
õpetaja surnud;0.1891
igavesed tähenda;0.1883
täiuslikkust arendada;0.1877
norm patoloogia;0.1833
suu kinni;0.1827
ema kardab;0.1798
kasutanud dioodi;0.1787
võeti viha;0.1681
mehe raudteejaamas;0.1663
supi supis;0.1638
Ja kudumise;0.1636
funktsiooni CV'ga;0.1588
viis kilo;0.1425
proosat keelati;0.1279
70 Oli;0.1275
uued tabletid;0.1226
ajastada mootorit;0.1201
kirjutusmasin toksimis;0.1178
süüfilis antileninlik;0.1121
diktatuuride tihti;0.1104
