keyphrase;score
Põhimõtteliselt uut;0.3059
Ma lihtsalt;0.3052
asja Vilniuses;0.3045
broneeri plaksutavad;0.3043
räägime Lääne;0.3032
ütleme sotsiaalse;0.3029
doki festivalil;0.3017
lemmikprojekt 2005;0.3009
elada perekonnas;0.3006
lennuga firmale;0.2994
kell kaheksa;0.2973
võistukaitsmine toimuma;0.297
Pariisis See;0.2964
kingi Tucci;0.2948
polegi oluline;0.2945
teleise toodab;0.2944
hoiab maailma;0.2898
nauditav Samas;0.2891
kuulsin lugu;0.2883
hea küsimus;0.2855
Tühi maja;0.2851
lugude slaid;0.2851
Discovery BBC;0.2827
räägime dimensioonide;0.2813
kirju tahame;0.2801
võib-olla maailmasõda;0.2796
avastamisrõõm nõukogude;0.2769
vaadata Ei;0.2756
unistus võimalikult;0.2734
ooperilauljatega harjutama;0.272
Salon plaanis;0.2696
mõista aja;0.269
Kohutavalt karismaatiline;0.2688
suhteliselt sarnased;0.2677
tuntumaid naisdokumentalisti;0.2671
hüppab üldse;0.2656
kuue aasta;0.265
räägib inglise;0.2637
pilv koheselt;0.2625
huligaanide punt;0.2616
toki kvaliteedist;0.2609
sloti kasvanud;0.2606
maga dokumentaalselt;0.2532
reklaamplakati sõpruse;0.2508
toetustena vahetevahel;0.2464
aeg president;0.2456
hollandlased samamoodi;0.2455
Raske öelda;0.2452
sööd Eesti;0.2443
nimetame programmiakent;0.2436
öelda Hango;0.2433
ehitatud Montaažerjana;0.2417
säilitada distantsi;0.2391
turg väike;0.2377
tahame paradiis;0.2371
ütleme Bergenis;0.2368
reis Aafrika;0.2325
moon iseloomult;0.2321
mäletan jõge;0.2287
tundub Andres;0.2284
jaanuaris Urmas;0.2262
Luud jooksevad;0.2256
aadress söötja;0.2211
küsimus Taal;0.2209
boor projekt;0.2206
jagunevad erinevaks;0.2197
laotakse rahapakid;0.219
Või identiteedikriisi;0.2149
Mark Soosaar;0.2111
sädet harv;0.2079
käisin Leipzigis;0.2042
repliigi Ma;0.2035
elust vanglas;0.1982
karja ajamisega;0.1965
juuksed peas;0.1909
teedrajavad Science;0.188
ajamas laps;0.1857
pommistena magusad;0.178
Türkmenistanist teatavasti;0.1743
nimetame trollideks;0.1737
fil foole;0.1733
noored vihased;0.1697
võrreldamatult odavam;0.1674
Peter Lang;0.1673
lindudel migratsioon;0.1666
27 minutit;0.1629
commentary Keegi;0.16
pioneer esimene;0.1599
David Jantsi;0.1575
Marie jortšenko;0.1482
Mis tähendab;0.1435
mees 20;0.1321
nutvat inimest;0.1273
etappe Aga;0.1269
lahendasin probleemi;0.1244
Ida-Euroopa suurim;0.121
80 protsenti;0.1145
hobusest sööb;0.1129
dollarit eurot;0.1089
Ken Rain;0.0853
eelarved tõusnud;0.0818
hapnikumask veri;0.0495
