keyphrase;score
taas kuulajatele;0.6654
toimub raadiojutud;0.6243
täna Kärdlas;0.6123
vaadata toimub;0.569
minuti jutte;0.5527
tunneme hetkel;0.5497
Vikerraadio tänane;0.546
tunnen nädala;0.5331
saatetund alanud;0.5291
Eesti raadio;0.5289
seekordne moli;0.5257
mõtetest täna;0.5161
seminari paaripäevase;0.5066
toimus kella;0.4945
Tallinna-keskseks Tallinna;0.494
jääb inimesi;0.4921
sõidab augusti;0.4749
Me jõuame;0.4726
esimene külaline;0.4677
paaripäevase kutsuks;0.4665
Eestit unustanud;0.4663
laulupeo ajal;0.4645
Eile jõudsite;0.461
päeva pühapäeva;0.4597
näitas versiooni;0.4574
Nüüd maailma;0.4569
kaugele kuulda;0.4544
võistlusest rääkida;0.4525
tea ööd;0.4485
osalesime mise;0.4472
hiljem Ja;0.4464
üllatuse osaliseks;0.446
saare räägi;0.4309
liikumine toimus;0.4289
aega kodus;0.4259
külalised Saaremaalt;0.4254
tunnusteta rootsi;0.4212
tänada helitehnikut;0.4201
laulda keeles;0.4154
ühispeoks majja;0.4153
jagada osa;0.4147
pillimängijatest hilja;0.4081
räägime Marek;0.4079
Kas arust;0.4075
tunned keskkonnalt;0.4033
Ki-saiaraha kodust;0.3987
pilt viimase;0.3966
rääkida Euroopa;0.3901
edasised plaanid;0.3884
lisaaega Aga;0.3882
öelda Tere;0.387
sõitma jääma;0.3858
punkaripersonal Kõik;0.3823
arvan unustasid;0.3822
uhke Nüüd;0.3793
raadio arhiivist;0.3787
ülejäänud asjad;0.3783
avanenud Et;0.3776
elada elu;0.3762
ots soe;0.3754
ütleme hinge;0.3738
Sina inimene;0.3735
põksuma välishiidlane;0.3723
tantsime natukene;0.3722
õieti kaks;0.3705
aeg tunnista;0.3689
surnud tuleneb;0.3663
südames puine;0.3644
detaile Kas;0.3604
küsida Me;0.3599
Badespaani jõudis;0.3591
helitehnikut Rein;0.3557
vidioopivad ooperid;0.3536
Sul kiiret;0.3516
lisapunkte Horvaatias;0.3502
täpselt kirja;0.3481
inimesi meresõiduga;0.3471
lugeda Kuna;0.3469
head informatsiooni;0.3459
Viljandis kooli;0.3457
Kes tõsimeelne;0.3452
Mina lugesin;0.3417
valss Eile;0.3383
sfääris muusikas;0.3373
Hiiumaa tantse;0.3369
lõpeb 20;0.335
ütleme nõukoguga;0.3327
tõesõna nõukogude;0.3326
võtab aega;0.3267
paremini oskab;0.3264
maakonna rahvakultuuri;0.3245
aja mõiste;0.3231
Gerlast tahaksin;0.3227
õnn puhkajaid;0.3217
liige 10;0.3205
Voolmil Paavel;0.3196
alguses komponente;0.3194
toetaks teineteist;0.3182
vappa Vaher;0.3177
poe poodi;0.3175
hiidlased silma;0.313
ilusti kõlab;0.3129
55 minuti;0.3115
kolm korda;0.3113
sigitama Nii;0.3111
ongi väike;0.3083
Ei tea;0.3073
selgeltvaheti haiglase;0.3073
mõtlesime aastaid;0.3
naisi aega;0.2979
riietumine käib;0.2969
jätame pood;0.2966
sõja pilvikul;0.2955
ütleme armastus;0.2951
suhteliselt tuuline;0.2947
mise mõiste;0.293
ajaleht avaldab;0.2923
tänava keldris;0.2911
inimene unistab;0.2906
mõelnud siga;0.2892
ERMi Tibar;0.2878
loo vead;0.286
uksepealsest naine;0.284
Urman ütles;0.2839
spetsiifiliselt vene;0.2838
bussiga sõita;0.2836
Sauer ütles;0.2835
elas 92;0.2799
Ta muutunud;0.277
kuus seitse;0.2748
Börsi tea;0.2748
räägime hiinlasest;0.2743
test kirjutan;0.2736
paberile Clarissa;0.273
tekkinud usaldusväärsus;0.2727
algas ülikooli;0.2713
rõhut taastatud;0.2699
Lille'i valged;0.269
Parle Elmad;0.2684
vabadus Teiseks;0.2679
Isamaa sündisin;0.2677
Toomas Haug;0.2657
ajust visata;0.2636
Mäng Twana;0.2633
oodatud absoluutselt;0.2629
Emmaste lane;0.2623
versiooni Mina;0.2618
no Deani;0.2614
piirivalve tsensuur;0.2605
lõuna-põhja ida;0.26
süda programm;0.2551
usuliste veendumuste;0.2541
inimest 30;0.2507
emotsiooni emotsionaalne;0.2466
moli vaevaliselt;0.2442
ülesanne puhtiluks;0.2433
Erinevalt vendadest;0.2404
töökoha nimetus;0.2384
kootiline valgusvoor;0.2383
pulmadeks tähtsateks;0.2379
tab Seal;0.2354
ütleme jalgpallihuvi;0.2354
aetud põlved;0.2353
arvan Ullo;0.2335
Rein Palo;0.2327
vanuses proovimist;0.2317
mälust ajust;0.2309
kaugemale aeda;0.2264
kaob täielikult;0.2263
Kõik meloolgad;0.2253
suvel kahekordistus;0.2244
muuseum üldse;0.2242
Orav kinnitas;0.2217
näiteks Gotlandile;0.2172
mees ootab;0.214
tubale BF3;0.2122
kombineeritud majandusega;0.2122
pealegi Sergol;0.2081
juukseid hoiavad;0.2056
rekordselt sõidult;0.2044
Noh Ave;0.2031
mäletan selgelt;0.2002
emailile Talle;0.1974
vorsti juustu;0.192
vanaema elas;0.1918
hiiglase verd;0.1897
18 sajandi;0.1858
kunstnikud professionaalid;0.1803
tuksub Paldiskis;0.1803
nuga selge;0.1795
lihtsalt punane;0.1795
telefoninumbreid soovitasid;0.1758
Ma Ma;0.1732
võlga Edgar;0.1684
80 protsenti;0.156
käin vaikselt;0.1542
eraldi kotti;0.1471
paelad lindid;0.1468
11000 raamatut;0.0865
PayPal Liimeetrimine;0.0263
