keyphrase;score
maailmasõjast kirjutanud;0.7167
rääkima ajaloo;0.7159
ajaloolastele Et;0.6536
vaatame autoreid;0.5806
võtsid eestlased;0.5803
räägime teostest;0.5731
lahinguna toimus;0.5665
Euroopat ajaloo;0.563
olulisem sündmus;0.5589
osa esimesest;0.5522
päevik 1914;0.5515
aastani 1939;0.5405
esimesest ristisõjast;0.5344
teemalise mälestuskirjanduse;0.5342
Ferdinandi kolmandas;0.5329
romaanist reis;0.5225
Ludwig rennisõda;0.5151
kirjandusele poliitiline;0.5151
teema tähendas;0.509
1919 küllaltki;0.5077
bolševike raamatust;0.5053
kümnendi ilmus;0.5039
Dinandi rääkisime;0.4999
tegelikult aeg;0.4981
Olime esimest;0.4962
ongi raamatu;0.4937
Landeswehri päevadest;0.4921
reis lõpunatuke;0.4911
seitsmeteistkümnendal aastal;0.4909
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
Helme algab;0.4827
Hispaania kodusõjas;0.4809
tunnistajateks Istusime;0.4714
emantsipatsiooni aset;0.4713
Lynni sõjatees;0.4663
piirilise sõjaruum;0.4653
haavatutest ongi;0.4631
esimest kogemust;0.4613
kirjaniku Tiit;0.4596
rääkida kapten;0.4579
algab saatesarja;0.4568
sajanditeks loodetavasti;0.4555
toimub Rumeenia;0.4533
Aleksejev esimese;0.4529
nimi vaatlejat;0.4527
eriti viimast;0.451
mõelda lugeda;0.4496
mäletan sõjapatrullis;0.4466
lõigu Ernst;0.4448
inimmiljonite heitlusest;0.4448
tõlkisin räägib;0.4414
Briti armees;0.431
puudutas Hemingway;0.4291
aasta filmiga;0.4275
juttu Louis;0.4258
vaade šokeerivale;0.4255
Lasime Harboleti;0.4254
aastal suri;0.4246
puhkes revolutsioon;0.4237
saksa allveelaevamehed;0.4233
põhjus läänerindekogemus;0.423
filmides Peter;0.4225
asukohast viidud;0.4173
kuulsaks briti;0.416
sõjaruum Taani;0.4151
elu elanud;0.4109
kahurit võetud;0.41
On rei;0.409
tsüklitena järgnesid;0.4078
diplomaatide kooli;0.4072
aristokraat lõpetas;0.4066
päeviku kaasa;0.4027
kolonel prämbli;0.4027
unustatud Prantsusmaad;0.4021
pärineb luuletus;0.4021
organiseeris interbrigaade;0.4019
medaimiliteeri kaasnes;0.4008
külas 1900;0.3976
üheksa saatega;0.3973
sissekanne 15;0.3952
aastal rahu;0.3951
raamaturiiulist Oskar;0.3906
Ida-Saksamaale 1979;0.3892
kevade suurimast;0.3886
jätkas Renniraamatu;0.3865
unustas Hiljem;0.3848
76 rügement;0.383
linn Henri;0.3783
käinud lapsena;0.3774
ajakirja nimi;0.3768
Itaalia futuristlikeks;0.3755
natsidest põgenema;0.3709
tuld huvitavad;0.3703
realism uus;0.3679
meestest öö;0.3673
Peeter Helme;0.3656
natuke Hannoveri;0.3651
plaani leidsin;0.3608
Kõik maailma;0.3573
kõrgelt lugupeetud;0.3551
Igal autoril;0.354
Atlandi ookeanilt;0.349
soov mõista;0.3466
Maria Remarkist;0.3451
sõja neuroosiga;0.343
paela mehed;0.3414
krahv Stenbocki;0.3414
kangelasteo julgustüki;0.3402
Ta võeti;0.3402
piltide valitses;0.3393
saateks kamraadid;0.3392
Moonavoor tõi;0.3362
hetkel organism;0.3359
kaasaegset kodust;0.3357
nimetada klassikaliseks;0.3325
kommunistlikud sümpaatiad;0.3307
iiri väeosad;0.33
hurra ärkas;0.3299
otsustab kaitsta;0.3295
