keyphrase;score
näitusest Tallinna;0.6246
mäng näitusel;0.5861
mõistatuste näitus;0.5651
jälgida näitusele;0.5631
kunstihoonel vestlusring;0.5611
galeriipinda Meil;0.5594
kohtub Kas;0.5445
näitust taotlesin;0.5072
Eesti pungi;0.5059
külastajad näha;0.5013
vaatasime ateljees;0.4761
ökonäitusi tegelevadki;0.4741
linnagalerii leidsime;0.4628
ruumiinstallatsioone mängib;0.4586
oodata Elkenilt;0.4433
rootsi publik;0.4428
räägime Et;0.4393
Vilniuse Eve;0.4347
kolleegidele Soomed;0.4346
Esimeses saalis;0.4326
mängisid Mina;0.4283
workshop kaalutlustel;0.4264
Grethe ränderi;0.423
kõrgteooria kunstiobjektide;0.4215
balti kaarte;0.4211
laiale publikule;0.4201
mäng võib-olla;0.4181
saladusest teada;0.4168
soome kunstnik;0.414
teemad Seniks;0.4135
vastavalt eksponeeritud;0.4112
tegijad Marko;0.4111
lugeda süveneda;0.4106
maali elu;0.4078
lõbususe suhtelise;0.4074
projekti katsetuse;0.4038
Eesti tervishoiu;0.4032
tehnikat Well;0.4026
kaetsija Daniela;0.3997
2005 Kahtlemata;0.3987
Tartus nädalal;0.3975
sõnakowitzkiline eristabki;0.3932
Rooste järjekordselt;0.3932
jutustamise traditsioon;0.393
küsimuse loomingust;0.3887
sealsete võrgust;0.388
Maryszoits Teil;0.3862
uue kogemuse;0.3856
räägime Kelly;0.3839
Mari Sobolev;0.3828
piirimaile Tekkis;0.3822
aita aita;0.382
Teie sõnumid;0.3801
lisatud viimases;0.3777
huvitav küsimus;0.3761
välisfestivalidele videosid;0.376
teemal filme;0.3753
Infotankistid sõpradega;0.3745
info mõtte;0.3734
kõikvõimalikke detaile;0.3728
Reimo pakub;0.3715
võistlejana esindab;0.3713
imponeerinud Aga;0.3697
-le Aprillil;0.3691
Jürgen Rooste;0.3675
ihkajatele tervisemuuseumisse;0.3591
visualiseerima kujul;0.3573
Andrus Russak;0.3532
uut sünteetilist;0.3507
õues olemise;0.3496
Alice Kask;0.3481
kuulmiseni kunstpunkt;0.3464
kujundusest aasta;0.3454
Reet Varblane;0.3449
Ühtepidi keel;0.3447
seoses Litorina;0.3435
põhjamaalaste mõtleme;0.3429
paanikaruumi See;0.342
vastuvõtust formaati;0.34
kasutanud Rootsis;0.3371
kiik Ja;0.333
teema Mägi;0.3329
käis Graya;0.3306
suvel Anders;0.3291
tulevikulootuse kultuuri;0.3278
avamine tänavuse;0.3271
Ja mõõtmeid;0.3258
Olen maailma;0.3249
laeva nimed;0.3244
kureerivad Nestor;0.323
areen 15-st;0.3223
Sebastiani manifest;0.3213
looming Semile;0.3199
nõukogude aja;0.3182
tööprotsessi Ega;0.3179
mäng peideti;0.3166
luua rollid;0.3157
Kõigepealt misse;0.3152
tüdrukud mängivad;0.3152
tunde Ma;0.3149
hästi tegelenud;0.3133
Daniel Itaalias;0.3128
räägitakse teaduslikust;0.3124
töö Lindari;0.3114
lugenud Katarigadel;0.3111
kahtlustab kahtlustab;0.3066
väikesed titad;0.3062
patsiendile siirdatakse;0.3062
probleemidega varem;0.3062
Sai sorteeritud;0.3054
ehitanud Salaka;0.3011
erinevuste väljatoomine;0.301
aia tähendab;0.2998
Nad klaasi;0.2982
atmosfääri mõttes;0.2962
naiste kirjandus;0.2959
abstraktsuse äraekspluateeritud;0.2947
elekteeris kaame;0.2943
Hüperrealismiga Jaan;0.2936
trendid Euroopas;0.2927
aega tekib;0.29
armastan publikul;0.2892
sinised laigud;0.287
sotsia algabki;0.2812
Trumm liikus;0.2791
Sorose kaasaegse;0.2741
töid distantsi;0.2739
värvid kallid;0.2735
õunad Infotankistid;0.2726
Rotermanni soolalaos;0.2694
kolmas kord;0.2687
mõistes memo;0.2647
Laenasid pressitekstist;0.2628
aktiivse tegevusega;0.2628
tudeng Pole;0.2619
Anu Vahtra;0.2608
kinnisvara teema;0.2579
jälgimisprotseduure teostatakse;0.2576
paluti tehase;0.2568
keretab Rander;0.2552
ruumis vanemate;0.2536
kaarte voodi;0.2532
algselt Mobil;0.2523
kassi mõeldes;0.2514
täpsemalt Piret;0.2512
oska prognoosida;0.2485
fotograafid erialadelt;0.2485
valik seitsmenda;0.2459
teksti probleem;0.2457
Science Fiction;0.2447
Et tajun;0.2441
näiteks Londoni;0.2414
suure lisaväärtuse;0.2363
aasta San;0.2362
kond laienes;0.2351
ülemaailmset valikut;0.2327
eksponeeritud mullas;0.2304
õudsalt dramaatiliseks;0.2283
inimene osta;0.2272
1978 80;0.2251
kasti suletud;0.222
tavalised inimesed;0.221
eriala lõpetas;0.2205
struktuurid hoiavad;0.2187
võta neutrast;0.2156
määral austus;0.2145
bonsai inimene;0.2117
tankistid tegutsevad;0.2099
psühholoogilised probleemid;0.2091
rahu leidmine;0.2087
videoinstallatsiooni nimetaja;0.206
sarnast elementi;0.2041
kerge auto;0.2016
soovile eramu;0.1992
tegelikult pikk;0.1926
suurte tähtede;0.1907
annan aru;0.1904
optiline efekt;0.1874
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
ohutu tegelikult;0.1845
ressursside valdaja;0.1836
rabiilia väljatoomine;0.1796
valutab meelt;0.1738
otsest munaliseerivat;0.1731
programmiline tähendus;0.1666
kasutan traditsioonilised;0.1652
Bagdu hyper;0.1611
aega Buddha;0.1593
kahe tuhandete;0.1588
surma 57;0.1574
lubada rikkad;0.153
poisid mängivad;0.1518
jätkata laulan;0.1445
No tea;0.1368
seitsmeaastane tüdruk;0.1356
probleemid biotehnoloogia;0.1302
kloonima ühiskonnas;0.121
tunduvalt lihtsam;0.1116
lülitada reklaamist;0.0518
