keyphrase;score
kultuuri seminar;0.6957
väliseestlastega kultuurisidemete;0.6838
kultuuriseminarist osa;0.6815
Eestimaaga tutvumiseks;0.6691
ühingu kultuuriseminarist;0.6676
kontakte kultuuriinimestega;0.666
sissevaade kultuurielule;0.6416
kultuurisektorist Eestist;0.6375
jäänud väliseestlastega;0.6326
kultuuriteada võimalik;0.629
kultuurielule toimetatakse;0.6248
kultuurisidemete arendamise;0.6187
seminar väliseesti;0.5983
Tallinnas tundes;0.5967
kultuuriinimestega eksa;0.5706
tunnetab seminaride;0.5622
elu Eesti;0.5615
kontakt Eestimaaga;0.5588
tänavune kultuuri;0.5417
seminarist osavõtjad;0.5414
ennemalt Eestis;0.5385
suvise Eestimaaga;0.5359
Eestist intensiivse;0.5282
mõttega seminar;0.5232
seminariprogramm paistaksid;0.5212
keeleteadlaste arvan;0.5206
kõnnin eestimaal;0.5191
kultuurisektoritega eelviimase;0.5188
kasutasid seminaris;0.5116
eestimaal eile;0.5091
eesti keele;0.4968
võrrelda reisige;0.4965
Tallinas esivanemate;0.4836
kunstis Tallinnas;0.4792
väike Eesti;0.4788
liikuda Tallinnas;0.4772
tekkinud tutvuse;0.4655
Milliste muljetega;0.4647
mõtelnud uurinud;0.4633
valitseb Tallinas;0.4625
Tallinnas Aga;0.4623
esivanemate kultuuriteada;0.4597
tutvumiseks Milliste;0.4568
loengut eesti;0.4512
huvitavat aegade;0.4471
hotellis seminari;0.4463
isiklikult konnaseminaril;0.4458
kohata tutvuda;0.4423
arvan huvitab;0.4385
tõid rahvakunsti;0.4308
Küsisin tunnetab;0.4205
esimene seminar;0.416
keele kirjanduse;0.4129
seminaris kid;0.4085
tõstaksite loengudel;0.4076
sugulaste-tuttavatega suvise;0.4048
erinevusi Ma;0.3963
reis fantaasias;0.3925
paistaksid muutunud;0.3924
esimene mulje;0.3912
noortele Lõppevat;0.3908
teadlik mõtelnud;0.3881
teemade juurtele;0.3863
erinev tunne;0.3862
vaja vaadata;0.3846
uut isiklikult;0.3819
saarele sõit;0.3779
tunnetada linna;0.3732
reis fantastilise;0.3659
teistmoodi esimesel;0.365
seminar Ma;0.3638
teadmisi Me;0.3628
Tartus vaadata;0.361
võtab osa;0.3563
võib-olla võrrelda;0.3553
osavõtjad ümbritseb;0.354
koduteele Liivi;0.3478
New Yorkist;0.3475
vaadeldakse klassikuid;0.3448
ateljees kohtasin;0.3439
päevad Jalaga;0.3424
Yorgis käin;0.3368
arvan kontakt;0.3358
arvan harjunud;0.3357
usin Ka;0.3338
aeg kasvanud;0.3303
viia tõid;0.3263
sattuda ürgsusesse;0.3246
võttis Rexa;0.3241
Kihnu saarele;0.3229
arendamise ühingu;0.3209
kunstnik Jüri;0.3206
mõtlesin inimene;0.3203
sünnilinn Jah;0.3187
kasvanud fantaasia;0.3186
päritolu teatud;0.3184
paljud Mina;0.3177
aastasse programme;0.3175
Kirjades oluline;0.3163
Ja Keda;0.3153
käisin kunstnik;0.3144
Yorkist võttis;0.3135
rahvatants rahvamängud;0.3101
purjeregati ajal;0.3095
inimeste lihtsalt;0.3094
tänavu valitseb;0.3087
Lõppevat nädalat;0.3076
kahel Ma;0.3037
Yorgi teatris;0.3029
vaata diaatikale;0.3028
uurinud Tõnuristi;0.3011
Yorgis lugeda;0.299
võib-olla komponeeris;0.2982
Ma teistmoodi;0.2959
Ei harjunud;0.2955
võimalus elada;0.2955
imeliseks Jah;0.2934
Rohkem olulisemad;0.2929
eriti tujulised;0.2927
intensiivse sissevaade;0.2926
elada hotelli;0.2896
tunne Saviby;0.2891
objektiivselt oleneb;0.2891
rahvamängud arvan;0.2875
kõndida inimeste;0.2869
lugeda meeles;0.2868
Mitte rahvalaul;0.2861
maailmas Niivõrd;0.2849
Mis tunne;0.2819
sündisin aeg;0.2813
aspekti Mitte;0.281
tuttavaks Haimis;0.2793
juurte jõul;0.2785
mõte otsekohe;0.2739
Yorgi elu;0.2709
Ma arvan;0.2697
fantaasias Aga;0.2675
uus tundmatud;0.2674
teatris New;0.2673
leegaiusega tuttavaks;0.2639
päev erinev;0.262
tutvuda Igor;0.2619
Arraku ateljees;0.2618
ürgsusesse venna;0.2586
kaheksa loengut;0.2586
saanuid Lecordes;0.2584
Ja käisin;0.2545
filter tunne;0.2524
üldse aktiivselt;0.2509
õhtuni toast;0.2489
hästi teatris;0.2488
otsingu- aspekti;0.2471
lihtsalt vaatasin;0.2442
uus ilus;0.2437
kirjanduse tähendab;0.2393
inimene Jüri;0.2392
kaks aastat;0.2389
jõe New;0.2362
kordadel silma;0.2361
elamus Jah;0.2349
eesmärk oligi;0.2335
Arrak jäänud;0.2333
mäletan kaks;0.2319
radadel Mis;0.2262
loomulik üritust;0.2252
elada ;0.2251
tunne tuledele;0.2235
nüüdki leidsid;0.2224
Tartus Tartu;0.2168
inimene haruldane;0.2136
Diana üldse;0.211
Mul vaja;0.2079
Jah seekordse;0.2072
kolmandat korda;0.2042
sügava eksale;0.2032
täitsa ehmunud;0.2009
Liivi jõe;0.1953
aktiivne protsessis;0.1884
protsessis Ehk;0.1846
jõul ajal;0.1841
intensiivsem loengute;0.1786
sügavamale sügava;0.1766
juured Jon;0.176
Puhkusepaigaks puhata;0.1751
ettevõtjatega väsimatu;0.1739
teksti maletajad;0.1645
Me tantsisime;0.1558
See väike;0.1537
loengute kava;0.1532
käin hästi;0.1519
dünaamikat Kahtlemata;0.1516
sport olümpia;0.1248
läikiv terve;0.1058
teave filter;0.1035
inimene laulab;0.0998
väsimatu inimene;0.0881
masinaid tartus;0.0814
Haimis valitseb;0.0526
aktiivne mulla;0.0481
sõit otse;0.0219
