keyphrase;score
laulus kohad;0.6509
lugusid raadios;0.6083
ansamblis lauljatar;0.5974
ansamblis jõudnud;0.5974
muusika inimesi;0.5924
kaasa laulda;0.5895
ansambli kaks;0.5861
Tere ansambli;0.5715
mikrofoni ütlesid;0.5613
läti bändi;0.5557
kahte Merili;0.5473
kolleegide muusika;0.5446
raadio kahte;0.5343
world raadio;0.5327
Marten Tere;0.5309
stuudioalbumiga Meie;0.5284
bändi tundus;0.5268
kahe kuulajaid;0.52
agente raadio;0.4998
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
jällenägemiseni Rõõm;0.4917
tänaseks päevaks;0.4829
hooajal Jah;0.4807
kõlalist võib-olla;0.4802
Nii ooperimetoodika;0.4783
eesti keeles;0.4778
päevaks ilusti;0.4757
album tore;0.4755
jaamale Millist;0.4693
telefonihaiga mikrofoni;0.4679
kirjakesi Basid;0.4674
Niimoodi Olete;0.4666
Kuidas Merili;0.4633
lauljatar naissolist;0.4617
Evenessonsiteks Merily;0.4514
šokolaad inglisekeelsed;0.4492
Ansambli saundi;0.4489
plaati andma;0.4463
kirjutas Ma;0.4362
plaanis fännidega;0.4354
viieni Kuule;0.4339
vaata meeldima;0.4313
valmis Me;0.4302
plaat varsti;0.4298
lõpus ilmuvale;0.429
naissolist kirjutavad;0.4274
autor raskekahurvägi;0.4243
loo juttu;0.4239
katsetus Eurovisioonile;0.4228
Line'i mehed;0.4227
üllatus Nüüd;0.4206
sõnad lemmiklugu;0.419
Jah inglisekeelsed;0.4187
Ridalas Te;0.4181
räägime natukene;0.4161
ehmatab Mis;0.4132
Ja Martin;0.4099
toob medalit;0.4069
asi levib;0.4067
leerist aastanumbri;0.4041
nii-öelda topeltversiooni;0.4038
Meie uued;0.4036
Mart ülejäänud;0.3995
kuus laulu;0.3993
World natukene;0.3982
kitarri Millest;0.3978
World pealkirjaks;0.3977
tegelikult paari;0.3964
Emmy loominguga;0.3945
ärkaja Ma;0.394
Kuule kindel;0.3919
keelde ümberpaneku;0.3838
loodan leiate;0.3836
andma Olete;0.3831
mõttes kolleegide;0.3826
tegelikult aeg;0.3814
lihtsalt erandlik;0.3807
perfect world;0.3773
Või lugu;0.3732
naised Sind;0.3729
sõidate jätkub;0.3727
kirjutavad mehed;0.3706
algaval hooajal;0.3682
korra käisin;0.3682
kätt issanda;0.3678
intervjuud asi;0.3662
live võtab;0.3656
rahvas inimesi;0.3649
ausad kõht;0.3649
plaadid võtta;0.3613
käisin Emmar;0.361
võtsid ettepaneku;0.36
soojem fänkond;0.3596
tõlkida võimalik;0.3583
ühesuguse sirge;0.351
usalda tantsuline;0.3496
asi hinge;0.3471
Lasnamäele minekuks;0.3467
Ei tüütu;0.3451
muusikakoolis käinud;0.3441
Käen viimane;0.3433
saundi Ei;0.3416
tagasisidet kuskohast;0.3408
aega metsas;0.3372
omavaheline trollid;0.337
asju jagata;0.3334
Aigro pani;0.3329
asi Rockilikuma;0.3314
jagata nädalal;0.3313
mängima tuuled;0.3274
tegelikult Sten;0.3266
Need suured;0.3265
See tähendab;0.3252
twitavasselfasi See;0.3231
täitsa loominguline;0.3215
ilusa punase;0.3208
täitmist Nojaa;0.3194
heidate kabineti;0.3192
front Line'i;0.319
Eestis Eestis;0.3144
näed sinisena;0.314
lubasin Lubasin;0.312
M tõusulaine;0.312
tracki kuuenda;0.3112
õige Janssoni;0.3108
kingitused lubab;0.3108
klassikaline stuudio;0.3106
Kurvaks lugu;0.3091
Mine tea;0.3082
Kolmapäeval käisime;0.307
maitse tunduvalt;0.3053
lauljatar kitarrist;0.3041
Plaadi väike;0.3025
mees produtsent;0.3014
jälle träna;0.3004
laulda Lahe;0.2998
selja tüüp;0.2994
kuulus tuntud;0.2991
käid juhatagemas;0.2981
EP üritamiseks;0.2969
pika suve;0.2966
Ma üldse;0.2931
keeruline positsiooni;0.2896
Millist filosoofilist;0.2893
tundus mõnusam;0.2884
keskkond okei;0.2881
Kuidas sügis;0.2879
mehed Mart;0.2875
täispikka plaati;0.2856
kohustus Rafaeli;0.2842
tegelikult katsetus;0.2831
valesti Mitu;0.2825
silmade sõidate;0.2823
Ei maa;0.2804
sõjas Teeme;0.2804
lugeda tegelikult;0.2792
meeldib tööl;0.2789
ühtluse huvides;0.2767
uskumatult kaugele;0.2755
parem aasta;0.2753
inimene öösel;0.2751
haledalt kukkusime;0.2745
võib-olla homme;0.2725
küsitud vanu;0.2721
mõista mõista;0.2683
Queen of;0.266
balti uue;0.2656
tööd üheksast;0.2653
asjast väsinud;0.265
Nojaa positiivsed;0.2619
reaalse kuju;0.2614
aasta uimast;0.2602
Moskvasse pannakse;0.2598
leebemalt mängima;0.2557
väikene telefoni;0.2475
leheküljel usalda;0.2457
Tegelikult sügav;0.2436
trahvitakse See;0.2399
hooga 50;0.2392
Midagi valesti;0.2316
kindlasti teavad;0.2309
juttu nafta;0.2306
Surma vaata;0.2238
Agent M;0.2233
tahan mõtle;0.2176
Olete statistikat;0.2131
näeksin julmalt;0.2083
World Sellest;0.208
abieluettepanekut noor;0.2016
ütleme 200;0.1964
bändiga äriprojekti;0.1915
super head;0.1885
video kontseptsioon;0.1864
eksisime produtseerimise;0.1691
24 tundi;0.1633
kõht vajab;0.1189
väike tüdruk;0.1136
metsas joogat;0.0956
