keyphrase;score
euroliidu liidrid;0.6826
Euroopa liidu;0.6772
kompromissettepaneku Eesti;0.6633
kriisi Eesti;0.6543
kriisi Euroopa;0.6533
Eestile peaminister;0.6352
Junckeri sõnul;0.6266
Tallinna valimised;0.6029
Eestis tulevikus;0.5939
Luksemburgi peaminister;0.5925
summad Eesti;0.5896
Eesti sotsiaaldemokraatlik;0.5836
Brüsselist kinnituse;0.5722
ebaõnnestumise Brüsselist;0.5616
otsustasime Eesti;0.5562
Luksemburg uue;0.5408
signaali Euroopa;0.5271
toetus Tallinnas;0.5268
mures tippkohtumise;0.5249
liidu eelarve;0.5199
liidu prioriteete;0.5124
peaminister Jean-Claude;0.5037
Liidu Komisjoni;0.49
liitumislepinguga ettenähtud;0.4745
erakondade reitingupinnal;0.4734
Eesti raadio;0.4722
aktsiaseltsilt Tallinna;0.4627
Talve Brüsselisse;0.4616
kokkutulek täna;0.4559
põhiseaduslepp referendumi;0.4518
hommikul Eestisse;0.4455
jõudnud kokkuleppele;0.4417
võitjad Tallinnas;0.4411
Eesti festivalil;0.438
sügavasse kriisi;0.4326
2007 riigikogu;0.4296
Ida-Euroopa maad;0.429
Liit vajunud;0.4272
vaja liikmesmaadel;0.4265
nihkuks Valitsusjuhid;0.4216
2013 üksmeelele;0.4182
läbirääkimiste nurjumine;0.4165
lähenevate valimiste;0.4094
Sotsiaaldemokraatide aseesimees;0.4082
järelemõtlemisaega debatte;0.4074
kestnud kahepoolseid;0.3905
poolitab ühtlustada;0.385
liidrid hilisööni;0.3772
ettepaneku valmis;0.367
jõudnud šveitslaste;0.3636
märkis mures;0.3631
tähtsamaid teemasid;0.3603
lõplik mõõde;0.3563
taandus Suurbritannia;0.3558
Barroso märkis;0.3404
viivitus ajas;0.3383
riik jääkski;0.3368
finantsperspektiiv eelarvekava;0.3365
sõnumitega Tartumaalt;0.3362
Tallinna lennujaam;0.3361
peaminister Andrus;0.3299
juulist eesistuja;0.3282
Ratifitseerimine jätkuma;0.3262
tasustamine Sotsid;0.326
juhataja Rein;0.3246
summadest ütles;0.3233
erakonnad erinevad;0.3182
erakond rahul;0.314
tulupoliitika palgapoliitika;0.3128
Tallinna botaanikaaias;0.3103
kinnitada Sel;0.3058
peaminister süüdistas;0.305
korraldamine jäeti;0.3027
Osakond märkis;0.3027
lõpuks deklaratsiooni;0.3012
Prantsusmaa eri;0.3004
välisminister Urmas;0.2983
Raadio uudistele;0.2974
Mart Saare;0.2947
üheksakümnekroonise miinimumpalgaga;0.2875
päeval 15;0.2849
halvemad möödunud;0.2845
kontekstis Beslaani;0.2825
alampalga saajate;0.2817
eestvedaja Mati;0.2798
rühm plaani;0.2793
Tarbijaläbirääkimistele puudutasid;0.2782
tänase hinnataseme;0.2772
kuus Tööturu;0.2762
ebamõistlikult madalat;0.2747
sündmustest stuudios;0.2732
juunil hüppas;0.2722
valmis loobuma;0.272
positsioonid uues;0.2683
inimeste hulk;0.2679
muutused väiksed;0.2665
Paavo Vahetult;0.2652
kolleegidega ellu;0.265
olukorra põhjustas;0.2649
sõnul telefoniühenduses;0.2635
Festival lõppeb;0.2628
Sid otsustasime;0.2597
1997 aastal;0.2588
Tony Blair;0.2586
Eks näha;0.2578
Täna õhtul;0.2571
18 23;0.2561
töötegijatele mõistlik;0.256
toimusid struktuurilised;0.2531
Viljandis Toivo;0.2528
Kell kuus;0.2503
muusika demokraatlikum;0.2442
stuudios Tanel;0.2435
suur lõuna-;0.2434
lennupäevad laupäeval;0.2431
kaotanud võitnud;0.2401
hääli suuremates;0.237
kaugemad külalised;0.2369
Sotsid rahul;0.2368
Ometi Irja;0.2354
prantslaste põllumajandustoetuste;0.234
Punase Risti;0.2305
Meie toetus;0.2286
mõtestada Kursi;0.2273
Sven Grünberg;0.2218
vajunud sügavasse;0.2218
mälestussamba auks;0.2213
Suure-Jaanis paar;0.2201
viie protsendi;0.2193
vormistada dokumendid;0.2193
allid keeklubi;0.2181
15 kontserti;0.2168
tekst hea;0.2159
väärtuste signaali;0.2153
asjaajamise viisasid;0.2132
jõuame augustis;0.2122
peasekretär Riina;0.212
kindlasti oluline;0.2114
riigis puudub;0.2092
testi võtaks;0.2057
ideed aeg-ajalt;0.2057
president Jose;0.2049
meetrit sekundis;0.2
tutusid kaovad;0.1943
Moskvas Kabi;0.1938
loodame edukad;0.1937
suuremates linnades;0.1933
ravi võtsime;0.1928
Lukas teada;0.1899
taevaste kõrguste;0.1895
otsustasime laiendada;0.1892
rannikul 10;0.1889
Nemad jäävad;0.1885
aasta esimesel;0.1884
signaali puudumises;0.1872
kogemus ütleb;0.186
prioriteete Majanduskasvu;0.1843
heliloojate vendade;0.1819
Täna hommikul;0.1818
4000 kroonini;0.18
Kõige uuem;0.1789
suhkrutrahv varsti;0.1788
kahju dimensioonide;0.1772
Mati Meos;0.1764
mõte kirik;0.1759
vanaparki istutasime;0.1754
Urmas Sisaski;0.1751
kuukaktus öökuninganna;0.1731
diplomaadid Jaan;0.1719
arutati varaste;0.1669
ütleb naisterahvad;0.1631
tahte puudumises;0.1609
vabadussõja kangelaste;0.1597
lennundusmuuseumis inimesed;0.1563
väikeline ainukene;0.1535
näiteks kolmest;0.151
ainukene pubi;0.1461
