keyphrase;score
maaparandaja Tiltron;0.6002
tollal nägi;0.5887
lausa kraavis;0.5794
Tiltron Tartust;0.5769
vaatas Emajõe;0.5704
maasse kraaviad;0.5602
kilomeetrid vaatas;0.5532
meetrit keltsa;0.5517
poldril alguse;0.5284
sajahobujõulisele linttraktorile;0.5227
Eesti põllumajanduse;0.52
horisonti lausa;0.5175
jälje jätaks;0.5159
kuupmeetreid mullamassi;0.515
Võru maanteelt;0.5116
Maaparandustöö jälje;0.5104
poldril kompleksiga;0.505
näete Lappasid;0.5024
masin erile;0.5012
torusid kraavi;0.497
Edaspidi sügavam;0.493
masina meetrit;0.4918
äravool Emajõgi;0.491
Tartust Võru;0.4903
lõuna vaadates;0.4855
täis Kiviva;0.4854
Vanad jõekäänud;0.4836
aardla poldril;0.4832
pikk ilusti;0.4814
üleolevat Pehmes;0.4797
stuudio Eesti;0.4745
tuul seen;0.4722
tõitjaleebike pinnavee;0.47
erile Erilist;0.4662
lendab kohas;0.465
pilt Ja;0.462
maaparandaja näitab;0.4597
Mis ronisime;0.4583
maad haritud;0.4581
trasseeria treini;0.4562
iseloomulik joon;0.456
Ülenurme õppe-katse;0.4497
See masin;0.4472
ülejäänud polder;0.4464
kalli maaparandaja;0.4444
ekskavaatoriga tükis;0.4443
helitehnik viskab;0.4443
basseini vulksuks;0.4442
tuska Vahel;0.4433
raudteelaadilt saepuru;0.4421
jalamees kaugele;0.442
näha osa;0.4413
ruttu joa;0.4408
maapõue avamist;0.4395
värske maaparandaja;0.4374
vale Ülenurme;0.4372
piirnevad ala;0.4371
selja stuudio;0.4353
jälgima plastikkilelint;0.434
vaadates lihtne;0.4338
tuttava ehitusega;0.4331
sile trasseeria;0.4325
kaasa viinud;0.4285
pumbatud tonni;0.4285
näeb silm;0.4245
suur killustatud;0.424
Liina Kersna;0.4226
hektarit põllumaad;0.4212
kilomeetri lai;0.4209
panna Pole;0.4194
pehme maa;0.4193
mõttes paati;0.4191
hulga aega;0.4173
Ja perspektiivis;0.4162
saavutus Saepurus;0.4154
Tol aastal;0.4148
koristab üleolevat;0.4136
püüame vaadata;0.4123
otsakuti Kraps;0.4113
uuem kunst;0.4108
mullane õlile;0.4103
läbita Vanad;0.4094
laabu teinekord;0.4092
liiguks Ja;0.4084
Paulile killustik;0.4073
objekt suur;0.4067
väikesed tükikesed;0.4062
hooned lambal;0.4052
poisina esivälja;0.4047
veehoidla 150;0.4044
lindudel Edaspidi;0.4024
drastilised tööjärg;0.4022
Täpne terastraat;0.401
Kuskilt vajasin;0.4003
põhjaveed kimbutasid;0.3981
nägu pööratud;0.398
sademe tekkimise;0.3978
Kiviva Aegel;0.3963
põhjapoolses praktilises;0.3962
roomab aeglasel;0.3953
aastal juubelil;0.3948
pumbajaama Kuule;0.3933
uue veehoidla;0.3922
kolm heinasaagiga;0.3906
palun Rajame;0.3878
taimestikku tunduvalt;0.3862
imetlema Kui;0.3845
kraavihall mees;0.3845
Liivapõhiidee ennegi;0.3837
Eemalt vaadates;0.383
Mis mood;0.3803
kena kohake;0.3793
lõunapoolses kaldas;0.3768
suur saareke;0.3757
Maa ühesugune;0.3749
ennegi ütlesin;0.3736
Ülenurme ekspluateerib;0.3663
jala raskesti;0.3642
poolsaarele jahtklubi;0.3623
Basseinist liig;0.3605
10 aasta;0.3587
Ekskavaator roomab;0.3567
varsti jaanipäev;0.3566
lihtne Ekskavaator;0.3548
asuda Kohe;0.3498
maja saavutus;0.3479
läheneda 15;0.3466
läänega jääb;0.3449
empos jääma;0.3442
õhu juurdevoolu;0.3434
turule lähemal;0.3431
tasaseks Juba;0.3425
ilmselt oskustes;0.3421
20000 masinal;0.3391
jääb linnarahvale;0.3324
puudus objekt;0.3316
näha mehed;0.3303
kogemusi 10;0.3296
reaalne kompleks;0.3292
Nii jätaksime;0.324
ana Üks;0.3219
märkima koorem;0.3172
projekti plaanide;0.3157
rahva hävitajatega;0.3146
ilusa järve;0.3109
Saepuru maitse;0.308
kahe-kolme aastaga;0.3061
Kui seitse;0.3059
Akadeemiasse taskus;0.3051
lambal normaalne;0.2988
pureda Aga;0.2979
masina Wayne'i;0.294
tulevikus siht;0.2931
Seal sööd;0.2877
olukord vastupidi;0.286
rahasid panin;0.2823
tunduvalt vähem;0.2782
polder 900;0.278
kaugele nälgi;0.2779
lumi lendab;0.2756
häälest tunda;0.275
hästi kasvanud;0.2749
panime 100;0.2749
aastat Uno;0.2741
aasta 140;0.2736
lennuki mootor;0.2695
Undoku tund;0.2677
reaktsioonid hoiavad;0.2676
kolm korda;0.2667
vajasin kool;0.2634
normaalne ühesõnaga;0.2632
Jah üldiselt;0.2625
Tänase kuuma;0.2594
põllumajanduse Akadeemiasse;0.2571
tänan Seda;0.2544
keltsa legi;0.252
linnulaulu jätkub;0.243
radiga pidevalt;0.2417
anta põhjust;0.2384
Bonri vabama;0.2351
kättesaadavad lahti;0.231
Pump lahti;0.2253
eriline filter;0.2153
avad sulgeda;0.2151
sööd piim;0.2139
15 lennulennud;0.213
puht treeni;0.2099
Kuule Jaan;0.207
ühesõnaga kvaliteet;0.2051
Pole raske;0.2037
linnarahvale 600;0.2034
tegutsema Keemilised;0.1955
Me hullu;0.1917
tööstil puudus;0.1914
rauabakteritel maapõue;0.1905
brigaad kutsuti;0.176
liha korralikult;0.1755
vahetuses 1500;0.1726
delete Coremalu;0.1343
avab automaatselt;0.0625
