keyphrase;score
õpite Tallinna;0.611
ajakirjanikuks tahan;0.5779
raadio žurnalistikat;0.5553
erialas tele;0.5203
erialale Kas;0.5019
kuulamist Teie;0.4873
tore erialaga;0.4869
eriala käisin;0.478
õpime eriala;0.4529
tulidki kooli;0.4478
Tere Kristi;0.4451
kõrghariduse tahaksid;0.4432
nädalal klassiõde;0.4421
võib-olla kirjandusteadlaseks;0.4394
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
hea raadiost;0.4293
kohtades kunstikoolis;0.4293
žurnalistikat Mina;0.4239
õpin kaks;0.4219
armastusest eriala;0.4185
tore koolist;0.4129
rääkida Ikena;0.4085
inimesi küsitlenud;0.3956
võeta huvid;0.3897
näitlejaks tore;0.3867
põhiliselt kirjatööd;0.3867
teadmikud ülikooli;0.3852
töötamine kõne;0.3848
erilist Kooliarmastus;0.3838
hea suhtleja;0.3785
Mina näiteks;0.3763
tahan õppima;0.3758
Mis huvitavam;0.369
Mina õppealajuhataja;0.3677
käin hästi;0.3582
reklaamitud eriala;0.3543
hea meelega;0.3475
Mis arvate;0.3459
Mina võimalusi;0.3419
laulmist õppima;0.341
kellegile 10;0.3354
võib-olla tahaksid;0.3307
koolis aktiivsem;0.3279
klassi tahad;0.3262
hääl ilusaks;0.3259
ahistama meeldima;0.3253
ajal välismaal;0.3243
Mulle meeldis;0.3221
Kaheteistkümnenda lõpetad;0.322
kooli jäin;0.3204
kuulsite lehest;0.3192
inimestesse avati;0.3181
muinasjututeadlaseks jälle;0.3177
Igasugused õpetajate;0.3171
kuskile nõuab;0.3167
õpid matemaatilisi;0.3157
tahtsid tea;0.3124
mõistada suhtuvad;0.3124
õppimise maksta;0.3114
tahan näitlejaks;0.3102
töökoha saal;0.3101
hea kaks;0.3101
Ikena Kas;0.3088
varem Oled;0.3084
elu õppida;0.3054
ajakirjandus lõpetatud;0.3015
tahavad noored;0.2984
Kas näiteks;0.2977
inimestega kaua;0.2961
ema räägib;0.295
arvan normaalse;0.2944
ütles lavakasse;0.2929
tunnista lemmik;0.2887
läbivedamist muusika;0.2879
koolis mängisime;0.287
Sellel nädalal;0.2867
tahad elada;0.2862
põhiline põhikoolilävi;0.2815
tüdrukuid lihtsalt;0.2762
meeldivad muinasjutud;0.2755
eriti teeni;0.2712
erineks hallist;0.269
esimene aasta;0.2687
näitlemine ainuke;0.2666
miimika hea;0.2615
vähem õpitakse;0.2611
keeli Aga;0.2606
Aga avastasin;0.26
arust vetika;0.2595
elust Et;0.2594
Siis valida;0.2594
jää Minule;0.2577
materjal uurida;0.2556
loodan eksamikomisjonid;0.2555
üldse tähtis;0.2533
üheksas klass;0.2505
tütar vaatuses;0.2464
mäena Millisel;0.2458
Kui julge;0.2427
q näiteks;0.2409
Miks vanasti;0.2398
räägib admine;0.2395
Mina käin;0.2391
Kõigepealt tahan;0.2388
pidevalt aastaringselt;0.2336
arvan Sest;0.232
kingib pluusi;0.2309
klassis enamus;0.23
iseseisvat elu;0.2266
Muidugi paljud;0.2245
tavaline igav;0.2238
egüptoloog seatud;0.2227
tore Mina;0.2225
tahan Tartu;0.222
sõbrad sõbrad;0.2219
Head vead;0.2218
Kas konkurss;0.2215
tänane karikakramängusaade;0.2215
õnnelik õnnelik;0.2159
jagasime O;0.2155
suitsukool täis;0.2149
tööd Ei;0.214
Oled noodi;0.2126
variandid koht;0.2117
telefon Ma;0.2109
partnerid idee;0.2094
näiteks peas;0.208
näitlejad raha;0.2052
kenad silmad;0.2047
Rae lõpetan;0.2036
naat Nii;0.2021
öeldakse laps;0.202
niikuinii Tom;0.2018
kolm aastat;0.1946
Mina aru;0.1943
tahan viin;0.1939
ajalugu pluss;0.1938
näiteks tänaval;0.1932
tulevik ilus;0.1931
kuue kuus;0.1915
elatustase kõrge;0.191
ametliku nimega;0.1906
usu kuskile;0.1883
Ei tea;0.1879
iidon Pamela;0.1871
tahad lihtsamalt;0.1867
Kardetakse erineda;0.1847
meelde sõna;0.1837
10 muna;0.1833
humanitaar- reaalja;0.1833
jääda vaikselt;0.1824
üldse arheoloog;0.1822
paun Ja;0.18
planeedid huvitavad;0.1791
aktiivne vool;0.1782
identset inimest;0.1755
teooriat traagikat;0.1735
oksendatakse Mina;0.172
elemendi kaks;0.1715
egoistlik kujutan;0.1694
valetab tah;0.1694
raskem tööd;0.1676
okei Proovin;0.1664
vabadus vabadust;0.1633
perekonna luua;0.1594
sünnipäevade viimasel;0.1569
Proovin teinekord;0.1569
põgenesime koolist;0.1559
ERKIs modell;0.1549
erinev tähendab;0.1546
poisid vaatad;0.1535
kaks tundi;0.1511
kurb tunne;0.1494
Anderson taashoidlik;0.1453
jooksjate asja;0.142
massist May;0.142
João vana;0.1414
hullu gaasini;0.1413
tea arust;0.1404
meeldib hall;0.1389
paljud firmad;0.1378
arust Samal;0.1345
vahe 50;0.1305
ekstravagantset test;0.1237
vihkan koolide;0.12
puud täpselt;0.1176
punaselt näiteks;0.1172
Egiptusega üldse;0.1122
head Nad;0.1067
nats jälle;0.1063
jää toimib;0.0855
hall mass;0.0783
valid no;0.077
õudne reegleid;0.0649
süüa osta;0.0647
sümboolse summa;0.0501
üldse üldse;0.0431
pommiähvardus laiali;0.0315
lastel näljas;0.0189
