keyphrase;score
aastate mõttetegevuse;0.6533
korrespondentliige Tema;0.6049
varasemast intervjuust;0.5685
Gustav Naan;0.5568
On andnud;0.5499
Tema hämmastas;0.5479
aastal Me;0.5448
tohtinud öelda;0.5404
hilja arutama;0.5363
artiklit piisab;0.5363
loek kogunud;0.5361
anti aega;0.5332
loodaksin viimaste;0.5287
hiljem vaata;0.5272
erakordset teadet;0.5208
ütleme põlvkonna;0.5197
saabuma seitsmeteistkümnendal;0.514
tööre võib-olla;0.5127
kuulata 60;0.5101
vaja kirjutada;0.503
Ja räägime;0.4997
Tol ajal;0.4994
jäi mulje;0.4987
Näiteks kuule;0.4985
saavutus tegelesin;0.4983
entusiaste lõpuks;0.4972
huvi pidevalt;0.4954
tund minut;0.4924
lugeda isal;0.4881
ladusalt kriitilisem;0.4877
alast Vanaema;0.4843
tuleviku ongi;0.4824
Tähendab asjaarmastaja;0.4808
tekkis kahtlus;0.4797
elu nii-öelda;0.4766
hüpotees kõne;0.4717
joon Mind;0.4713
sakaid Raadiost;0.4695
annab sünnikohana;0.4623
signaalid arutasime;0.4608
ajal üliõpilasseltsi;0.4587
tea maamõõtja;0.4572
Kim järelikultaly;0.4563
Ta püüdis;0.452
esmakordselt tõsiselt;0.4518
õppimine tahtnud;0.4515
näitab mehe;0.4497
lugema Ei;0.4491
vestoli füüsikaõpetajaks;0.4477
kuulasin lõpuni;0.4448
lõputunnistusel Tunnistajal;0.444
rääkida vigadest;0.4382
tegemist hästi;0.4382
sajandi 69;0.438
julgeteks Sätte;0.4335
öelda trump;0.431
kavatsused kosmova;0.4307
tänulikud võimaluse;0.4302
uudishimuga Thin;0.4282
ettevalmistus käis;0.4277
kindralstaap vägagi;0.4276
kvalifitseeritud nii-öelda;0.4258
lapsepõlv möödus;0.4257
mainimisväärset memuaarkirjanduse;0.4241
hiljem küla;0.4229
katsena Kingissepp;0.4205
hoidmine ajude;0.4205
Täita võõras;0.4201
nõustuda nähtavasti;0.4195
viis isikut;0.4195
Instituudi direktor;0.418
64 aasta;0.4165
näed külalised;0.4156
kallutanud Nihutanud;0.4142
periood elus;0.4133
Gustav jagannelis;0.4132
küsida Te;0.4109
ettekande Moskvas;0.4098
osutus kaugeltki;0.4078
nii-öelda Laadoga;0.4065
elus Vahe;0.404
meremees sündisin;0.4037
ahinsesse Heegeli;0.4035
küllaltki naiivne;0.4027
lugemine Varajases;0.3972
võib-olla illusiooni;0.3972
Aastail 1951;0.3949
ütleme väljapaistvuse;0.3943
allkirjaga Teie;0.3921
malatoni kõne;0.3914
teadur Jah;0.3912
jälle Snaiperi;0.386
kuidagimoodi usu;0.3836
teada vähe;0.3807
lihtsalt tahtmine;0.3801
arutama ilm;0.3788
meeleheitlikult otsima;0.3786
ärkasime väga-väga;0.3762
põhjalikult lahti;0.3759
nähtud Tol;0.3754
maalases töötas;0.3753
tahaksin puudutada;0.3714
kadunud Ani;0.3672
professionaal meeleheitlikult;0.3667
lennukitega Tähendab;0.3663
toetusele Muutmas;0.3663
loomulikult raske;0.3662
seitsmenda klassini;0.365
daam kuulus;0.3636
taastata loomulikult;0.362
korda nädalas;0.3605
traagilisemad momendid;0.3605
suure entusiasmiga;0.3601
dramaatilise nime;0.3568
vihastel jõudnud;0.356
Ja Marx;0.3554
protsess Aeg;0.3492
39 40;0.3479
sündisin 50;0.3453
101 päev;0.3418
Kõik inimene;0.3362
valmis nimekirjad;0.3354
piirima ületasin;0.3318
päev tähendab;0.3285
romantiline aeg;0.3283
Akadeemia elus;0.3269
tähendab pikemat;0.3257
kuu aega;0.3234
originaalselt figuur;0.3216
naeral rünnakule;0.3208
hiljem sõjastatistikat;0.3181
tähendab Testima;0.3179
suurem austus;0.3172
Seis kateedri;0.3164
ümberlükkamise Kontrollid;0.3151
huvitav lahing;0.3141
metsikut uudishimu;0.3123
muutumine NSV;0.3068
surma Ka;0.3068
haigla ilmale;0.3063
alal Ja;0.3059
jookseb tagurpidi;0.3031
henna operatiivosakonnas;0.3028
täpselt mäleta;0.3025
meloodia arvutuskeskus;0.3009
järve jällegi;0.2994
ütleme 1000;0.298
tegelesin laskespordiga;0.2945
kaugel Linda;0.2938
ütleme Eestis;0.2911
algus Mäo;0.2884
tänapäevani jala;0.2881
sümmeetrilise universumi;0.2876
hüpotees tühi;0.2873
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2861
hommikusöögi ajal;0.2844
Kasvajad õnnestunud;0.2843
vabatahtlikult Kuna;0.2817
Kõik sõltub;0.2813
jagada vanemate;0.2812
kord kolm;0.2795
poiss harjutada;0.2793
tahavad kartma;0.278
sakslased teadnud;0.2779
nimi Hutar;0.2772
maakonnakomitee sekretär;0.2758
tekkis küberneetika;0.2757
medaleid tookord;0.2725
enesepiinamise protseduur;0.2688
kultuurne Kultuurne;0.2686
paberitüki tasku;0.2669
sünnikohana Vladivostoki;0.2648
Kuu ajaga;0.2641
korralik raamatukogu;0.2631
imestama kaebab;0.2611
lähemad naabrid;0.2546
praktiliselt igavust;0.2508
vaba tähendab;0.2463
nii-öelda raud;0.2376
fašism fašist;0.2363
terve suvi;0.2345
septembril algas;0.2332
valinud partisanide;0.2274
Vaikse ookeani;0.2256
ruumi eraldi;0.2227
nimed panid;0.2191
raginal Te;0.2175
Psühholoogilisi eeliseid;0.2146
mail On;0.2124
rikas ülikoolil;0.209
evolutsioon lõppes;0.2085
kukkus keskkooli;0.1805
kategooriliselt keelatud;0.1793
ral tähendab;0.1727
astmed Erinevad;0.1699
sugugi sugugi;0.1681
ülekaalus lähedane;0.1622
uut mootorratas;0.1386
tähendab lõunas;0.1327
Heegeli pestitatavad;0.1117
