keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
eluraskustele haigustele;0.5179
mõjus sportlasel;0.4937
käib vana;0.4791
60 aastaselt;0.4711
Kui Minu;0.4693
seisak infarkt;0.4599
Kui ükskord;0.4583
Siis tahtsin;0.4553
pensionile mõtlesin;0.4545
sportlasel natuganud;0.4537
vanemal inimesel;0.4439
Kuni surmatunnini;0.4429
väsinud pealelõunane;0.4324
vanad arstid;0.4319
mängijaga hiljuti;0.4315
postitusel käisin;0.4277
tahaks pääsenud;0.4231
kaua Ka;0.4188
vaja inimkeha;0.4128
Minu aastane;0.4126
ütlesid doktor;0.412
Ma mängisin;0.4101
niipea voodist;0.4073
tervise Vähe;0.4062
Sellele kaotasin;0.4048
mängisin noolega;0.4035
Tal täis;0.3985
asjad läksivad;0.3979
tenniseväljakud haiga;0.3964
aastat vahetpidamata;0.3947
diajahud pikem;0.3932
kuskilt veresoon;0.3918
tundi kestis;0.3906
Tead energia;0.3901
tohutu kõvasti;0.3888
tugevat füüsilist;0.3874
vahetpidamata terve;0.3872
pääsenud 80;0.3849
Aivar tekib;0.3828
Ja Ma;0.3802
suure koormusega;0.3762
segasid momengu;0.3697
kaotas kuus;0.3697
haiga võimalikult;0.3696
meetrit käin;0.3675
kestis kaks;0.3675
Kuskil vanemal;0.3665
jalga jooksu;0.366
Seal nägin;0.3651
võib-olla 30;0.3635
kukkus löödiaga;0.3621
Et millegipärast;0.3607
pääsesid ellu;0.3583
kolmeaastase mänginud;0.3565
unustage minut;0.356
aega vaja;0.356
teaduseks vanal;0.3506
sättima võitsin;0.3498
ütlesid vanad;0.348
üliõpilasena leidis;0.3444
mehele kuus;0.3434
inimene ela;0.3434
treener tead;0.3395
ajasime värske;0.3391
ela kaua;0.337
Aga päevi;0.3368
käisin Pärnus;0.3348
Niukest treener;0.3325
korda nädalas;0.3301
jooksu 100;0.329
kuus tundi;0.3285
kuus-seitse proovi;0.3271
seisma seisak;0.3266
ajal väikest;0.3262
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
tähendab püüab;0.3193
lugenud raamatuid;0.319
treenite harjutatud;0.3187
Ja ütles;0.3184
mängime joonest;0.3179
energia kahekordne;0.3152
Ja tead;0.3142
Ja saavadki;0.3109
käigu Igaüks;0.3107
kaks tundi;0.307
palli tappa;0.3068
Jätan õhtusöögi;0.3062
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
lahked võtaksite;0.3043
koju sõin;0.3032
aja koju;0.3015
jõudu oskust;0.2985
mees lõppu;0.2972
mad kõiksugu;0.2959
Ja huvitav;0.2953
aeg kolleegid;0.2941
seitsmeteistkümne aastane;0.2926
doktor Lauri;0.2894
Ja naersin;0.2893
kolm tundi;0.286
Niipea rasvast;0.2831
suuremad asjad;0.2818
tänini Neeva;0.2816
meedias vanem;0.2797
võistlustel käid;0.2793
maja jooksutad;0.2781
poolumikust ärkvel;0.2724
ärkvel Kuni;0.2723
toiduainetesse voola;0.2713
varakult palli;0.2711
korraga tähendab;0.2705
seminud vägist;0.2679
kõrge kasvuga;0.2633
öelnud 63;0.2598
tähendab natuke;0.2587
12-sse ütleme;0.2558
võitsin kaheksa;0.2548
rõõmsalt särama;0.2538
David senna;0.2522
Doktor Emil;0.252
maailmameister võib-olla;0.2499
Õlut joob;0.2474
vana anekdooti;0.2474
võimuskulptuuri keha;0.2466
nooremat stseeni;0.2464
vastab Arvame;0.2458
esimene kord;0.2447
sõrmi käsi;0.2438
kord neli;0.242
meieaegne Pirokov;0.2414
Ei jooksma;0.241
treener 50;0.2409
piima korda;0.2386
halvematel aegadel;0.2343
suuruseks rikkaks;0.2295
Ma lõunat;0.2293
Ta lühikesi;0.2266
mured pakuti;0.2215
lihtsalt plaan;0.2211
täht kõrge;0.2201
paberiks Ainult;0.2192
võt Kepi;0.2186
tugevamad vastupidavamad;0.2151
õigust öelda;0.214
asendamatu kaaslase;0.2138
partii suure;0.2116
lootused Reketi;0.2109
maailmameister Korfeeee;0.2105
jalas Kummikommikingad;0.207
tööd Ja;0.2058
võrgujuure joosta;0.205
kahest kella;0.2021
leidsid 3000;0.1974
elu seaduseks;0.1974
Tartu treener;0.1944
hea profiks;0.1935
kingad jalas;0.193
võidelda Paar;0.1909
liikumata lodevate;0.1851
skeemi Kui;0.1815
koordi tähendab;0.1798
üldiselt rullid;0.1795
1000 aastat;0.1773
Peetri maja;0.1756
loodusjõudude võidelda;0.1717
poisid turba;0.1708
tappa Me;0.1683
kolmandas setis;0.1678
tradid inimest;0.1667
seitse meest;0.1652
arenenud tänapäeva;0.1649
palli Need;0.1631
kõiksugu särgid;0.1606
põrgumängu tugev;0.1601
Vaat kunstpäeval;0.1595
Jalgpallilöövat tähendab;0.1519
tähendab nurki;0.1437
kreeklased hiljem;0.1409
kolm null;0.1399
talvel halvematel;0.1342
joob Aivar;0.1306
valitsus hommikul;0.1285
matemaatik koolis;0.127
senna paracelsus;0.1236
sõbrad ülblane;0.1205
Neeva jõgi;0.1204
absoluutselt võitnud;0.1189
andma lootes;0.1078
tundi Kristesse;0.1076
Peterburis asendamatu;0.1026
Need vene;0.0937
pakuti ülemused;0.0896
Ainult prantslastel;0.0611
mull uraan;0.0329
nord silk;0.0035
