keyphrase;score
Eesti ettevõtjad;0.6668
Eesti-suurusele riigile;0.6565
ühinedes Eesti;0.6473
eurot Eesti-suurusele;0.6412
Euroopa komisjon;0.553
inspektoritele Euroopa;0.5498
Euroopa Liiduga;0.5475
püüdsid Euroopa;0.5364
Riik maksis;0.53
Majandusliitu kaupadeks;0.5025
kaubandusametilt karistust;0.4965
riigile trahviks;0.4941
Port Euroopa;0.4836
eurot mõjus;0.4823
kogut trahvi;0.4775
miljonit eurot;0.4636
trahvi suuruseks;0.4604
föderaalselt kaubandusametilt;0.4541
lepinguna võimaldas;0.4498
kasumist Tegelikult;0.447
trahvile Sotsiaalmeediahiid;0.4421
kasumiaruandes kirjeldati;0.4378
ajada aktsionäre;0.431
jäid inspektoritele;0.4238
kuulub kahjutasu;0.4238
kaupade varusid;0.4213
kulude katteks;0.4205
riigile Ühtlasi;0.4203
väikeaktsionäre juhtus;0.4191
maailmast ettevõtteid;0.4151
lisandus karistuse;0.3996
Liiduga ühinedes;0.3976
ettevõtjad võitlema;0.3973
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
toimib maks;0.3885
komisjon määras;0.3846
miljardit trahvile;0.3846
aktsionäre paberil;0.382
trahviraha reserveerimist;0.3795
käitumist osta;0.3755
Kristjan Port;0.3738
nõuda kättemaksu;0.3731
võrdluspunkti tähtis;0.373
otsust juhtumi;0.373
antud vahendeid;0.3708
süüdistuste vaeva;0.3702
juhtumit magusaine;0.3699
Võib-olla Brüsseli;0.3695
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
tulemusi nähes;0.3636
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
dollarit Palju;0.3596
kiusatusega koguda;0.3572
avalikku otsust;0.3557
protsenti Sisuliselt;0.3545
suhkur Avalikkus;0.3509
varusid olemasolust;0.3488
eraldust oodatavale;0.3475
ametkondlik juurdlus;0.3461
reserveerimist kasumit;0.3455
tähelepanu väärne;0.3442
Liidu kõrgemast;0.3429
paariaks võtma;0.3413
Meie juhtumist;0.3406
trahvist veerand;0.3405
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
Sisuliselt lisandus;0.3378
vabaks antud;0.3365
väärne börsi;0.3338
tehnolooga kommentaari;0.3336
Senine ettevõtlust;0.3332
esitab Kristjan;0.3324
kasumist kolm;0.3322
rikkasse Majandusliitu;0.3319
eetris portaal;0.3308
letti panna;0.3308
siin-seal kontrollitakse;0.3304
riigile loovutama;0.3291
olukorrast aru;0.3265
Aruandest möödas;0.3249
ulatunuks näiteks;0.322
sisenedes suurde;0.3214
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
näiteks koostööst;0.3146
nüüdsest probleem;0.3139
kvartali kasumist;0.3133
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
ellusuhtumist muutma;0.3101
stigma märk;0.308
ootab USA;0.3074
trahviks 45;0.3052
skandaalidega Ühtegi;0.3032
töö meenutabki;0.3025
suurtele Iidee;0.3023
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
USA dollarit;0.2989
õpetlikult Raske;0.2988
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
Trahvi hirm;0.2966
ettevõtted karistamatult;0.2948
juhtumit Iisraeli;0.2947
kaotusega See;0.2927
vaadates vigasest;0.2887
Börsile meeldi;0.2881
kahjutasu väljamõõtmine;0.2837
Sotsiaalmeediahiid ootab;0.2825
nõudma Kuid;0.279
reaktsioon uudisele;0.2789
mõju sunnib;0.2788
hind tõusis;0.2775
kommentaari esitab;0.2774
leidub maailmast;0.2771
tegijad jäid;0.2771
osta Kuula;0.2761
andmete kuritarvitamise;0.2741
isolatsiooni meetmete;0.2696
tusena lämmatada;0.2694
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
silt hoiatusega;0.2661
väljamõõtmine Trappi;0.2643
Ja küsimus;0.2634
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
saavutada Eesmärk;0.2564
nõuda Pikk;0.2558
ilmselt osa;0.2537
probleem unustatud;0.2533
talvel teostati;0.2522
avalikuks kasutajate;0.2514
varasemaid portaale;0.2514
tõeks osutub;0.2486
mõru maitse;0.2484
aktsia hind;0.2482
reserveerida Aruandest;0.2465
suhkur jättis;0.2463
lubati jätta;0.2436
Tegelikult jäi;0.2428
saladus oodatav;0.2397
hilinemiste vähenemise;0.2395
suuruseks viis;0.2387
kallim lõunasöök;0.2387
käitumisele toimib;0.238
peatudes tähelepanu;0.2379
muutma 34;0.2376
väärtusesse 40;0.2375
halba Seega;0.236
panna Seniste;0.2303
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
hiidudel antroffidele;0.2228
otsustas Te;0.2222
töötajate tööpäev;0.2159
juhtida Kõik;0.2145
miljardid paari;0.2132
lämmatada eos;0.2124
rohkesti rõõmu;0.2115
kasumit 2;0.2101
endisest regulaarsemaks;0.206
teele juhtida;0.2008
Raske kujutada;0.1985
paari kuu;0.1979
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
aasta esimese;0.1889
Tere eetris;0.1858
kurjad kavatsused;0.185
jäid õhtul;0.1848
armulikumbale püütakse;0.1823
Te kolm;0.1756
Seega viimane;0.1752
esitatud Facebooki;0.1737
7 miljonit;0.1606
piisavalt valus;0.1604
kord majas;0.1601
määramise algoritmi;0.1541
möödas nädal;0.1467
vanemad jäid;0.1443
tabanud rekord;0.1427
protsessimine erinevates;0.1378
Küll teada;0.1356
lapsele tulemisega;0.127
hilja lasteaia;0.1091
sedavõrd tühine;0.0988
R2-e-L2 ;0.0788
