keyphrase;score
Eesti jaotamisel;0.7484
Eesti otsustab;0.7204
võimaluse Eesti;0.7078
Eesti maksumaksjate;0.6919
Otsmaa Eesti;0.5922
Läti suuruselt;0.5645
Tallinna teadusasutuste;0.5534
Läti õiguskaitseorganid;0.5459
Riigikogu riigieelarve;0.5332
Liidu regionaalse;0.5227
summa homoriigile;0.5161
Yorgis Eesti;0.5138
paber liikmesriik;0.5059
Eesti naiste;0.5039
vabariik jälgida;0.5019
Eesti pankade;0.5003
Vilnius pluss;0.4969
Euroopat tahame;0.4939
riikliku julgeoleku;0.4877
Euroopa Komisjoni;0.4871
kaheks territooriumiks;0.4742
riik Ega;0.4688
muudame kokkulepete;0.4676
kahtlustab ukraina;0.4637
Sloveeniale Ameeriklased;0.4614
esmalt Ida-Euroopa;0.4591
Liidu struktuuriraha;0.4568
võimude Poola;0.4526
välisuudistega Kärt;0.4512
palun USA-s;0.4502
vastamisi Türgiga;0.4442
NSA lähistel;0.4439
asuvasse Danske;0.4439
riigiste liikus;0.4414
öelda eesti;0.4406
vabariigi parlament;0.4365
liidu toetused;0.436
rahvuskongressi soov;0.4337
leidis riikliku;0.428
vaba riik;0.4236
dollari Moldova;0.4233
Läti korruptsioonitõrje;0.4115
euro trahvi;0.4098
teadusministeeriumi siseministeerium;0.4095
põhiseaduslikku kohustust;0.408
sotsiaalministeerium kindlasti;0.4034
homme umbusaldushääletuse;0.3917
juhid arutavad;0.3907
Slovakkia kiiresti;0.3901
täna Hollandisse;0.3783
peaministrile prokuratuuriga;0.3736
regiooni rahvaarvu;0.3733
tahame tulevikus;0.3682
toetuste eelarve;0.3649
ööl Venemaa;0.3642
arengukava õigustamiseks;0.3611
Margitta Otsmaa;0.36
parteikorraldus Suumale;0.3593
süsteem annab;0.3576
terviseminister Jevgeni;0.3564
võrgustik Harjumaal;0.3542
Soome ostuturistidest;0.353
Maksumaksja vaenlase;0.3519
piiri mõju;0.3498
Venemaa tugevneva;0.3494
inimest ERR-ile;0.3477
Reformierakonnast Praegune;0.3456
osalemine Veneetsias;0.3452
komisjon pakkus;0.3426
räägime sünoptik;0.3402
vaadata aruannet;0.3391
liit väiksem;0.3386
võistlus kavas;0.3377
arendada Põhja-Korea;0.3372
teisiti Ma;0.3365
Gruusia ekspresident;0.3362
austerlane Lukas;0.3253
kilomeetri pikkusel;0.3229
staatuseni tähendab;0.3215
asepresident Andrus;0.3211
sündima koostöös;0.3203
initseeritud Brexitist;0.3196
Opositsioonipoliitikud ärgitavad;0.319
konkreetse alavaldkonna;0.3181
Kultuuriminister Indrek;0.3178
teostada ebaseaduslikke;0.313
Igal terve;0.3128
suurema summa;0.3108
korvpallikoondis Euroopa;0.3086
raketisüsteeme teostada;0.3071
direktriss Sirje;0.3061
probleeme moel;0.3059
Aitäh uku;0.3057
ütleme perioodi;0.3048
2020 pluss;0.3041
Rahandusminister Toomas;0.3036
küsimus järgmisse;0.3032
tarbitakse teenuseid;0.303
maailma Ilmast;0.3009
Me lugeda;0.2998
prantslased autame;0.2979
Väidetavalt sisaldab;0.2936
proportsioonidest teoreetiliselt;0.2922
võrdne ligipääs;0.2902
president Kersti;0.2902
vaidlustada süüdistusi;0.2899
külalistega direktriss;0.2883
lõhet suurendanud;0.2883
dollarit Politsei;0.2882
kestab menetlusprotsess;0.2852
vastavalt 21;0.2814
kuberner teatas;0.2809
Marylandi osariigis;0.2795
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
õiguskaitseorganid finantsturgude;0.2779
deklareerimist aprillini;0.2774
Lõuna-Aafrika vabariigi;0.2768
keskenduda eesmärkidele;0.2764
Palusime kultuur;0.2764
jäähokiturniir algas;0.2752
presidenti näituse;0.2714
võita Aivar;0.2693
vastates aktsiisitõusud;0.2672
Saakašvili saabus;0.2669
naasta Kodakondsuseta;0.2653
taotluse esitada;0.2644
taliolümpiamängudel kahevõistleja;0.2636
soovituse soovite;0.2608
aidati 2014;0.2604
liige Andres;0.2601
grupis jäi;0.2597
põhjalikult lahti;0.2591
6 miljardit;0.2587
saabus täna;0.2578
Novaja Gazeta;0.2577
värk äripäeva;0.2577
rannikul üheksa;0.2549
Küll võimalik;0.2529
maailmas Stuudios;0.2522
ühendus Ragnar;0.246
järgnesid jaapanlane;0.2457
abikaasa tuludeklaratsioonile;0.2439
kontrolle Samas;0.2409
autame sõitnud;0.2399
Jõgeva Laskesuusatajad;0.2398
dokument dubleerib;0.2382
kammeri 10;0.2362
11 sekundit;0.2346
tulistamisjuhtum Kohalikud;0.2338
koondise parim;0.2259
avalik info;0.2258
ohutuse kriteeriumitele;0.2236
