keyphrase;score
aasta põllumehekandidaati;0.7367
põllumehe konkurss;0.7185
põllumeheks Me;0.6393
kandidaatideks teraviljakasvatajad;0.6271
konkursi toimunud;0.6111
põllumajandusosaühingu juht;0.5943
tegevpõllumehele maamajanduse;0.5807
põllumees 2001;0.5719
kandidaate tänavu;0.5638
põllumehe kakstuhatkolm;0.5582
aasta põllumajandust;0.5488
kandidaat ootame;0.5401
aeg esitada;0.5237
osaliseks korraldatakse;0.5142
piimakarjakasvatajad esitatud;0.5104
Kohtumiseni maad;0.5017
külavõistkonnale valla;0.4819
Me tutvustame;0.4729
kuulajatele Küsijaks;0.4695
alustasime põllumajandusse;0.4647
valiti kaks;0.4634
jaanipäevani Nii;0.4621
valitakse taas;0.4596
kakstuhatkolm valimisega;0.4583
taust Vot;0.4489
inimesel võimalus;0.4424
osavõtja hiljem;0.4399
Võtame peterselli;0.4337
arvan tasu;0.4315
mai lõpul;0.4298
Raivo Musting;0.4296
Korraldajad võib-olla;0.4284
Aga tänavu;0.4245
meensalu Ta;0.4229
lilledega Võtame;0.4193
Küll arvame;0.4191
võistlema firma;0.417
hommikust Sulev;0.4155
juhi Mart;0.4151
propageerime köögivilju;0.4133
ülesanne leidnud;0.4121
ettevõtja Tal;0.411
tingimata maailmameistrivõistlustele;0.4109
proovida Kas;0.4065
Sulev Valner;0.4052
tühjale põllule;0.4045
85 viskavad;0.4036
kuulutasime Me;0.4035
toon asja;0.4032
Aitäh Riina;0.4027
maade Aga;0.3977
külla sponsoritega;0.3935
valged Ja;0.3896
võistkonnale klubile;0.3878
viljad täpselt;0.3861
esitada 20;0.3855
kasvatab lossikööki;0.3852
nägu Praegu;0.3796
tahavad Venelane;0.3773
1000 osavõtja;0.3766
Siimann Ega;0.3737
kiida töö;0.3718
tiitel antakse;0.3708
rõõmustav viimasel;0.3707
inimesed tahavad;0.3697
meel töökaaslastega;0.3697
Ütlen kaugele;0.3695
Tere hommikust;0.3684
arvan Sest;0.3672
nõus andma;0.3655
naabervallaga võistelda;0.3654
aasta Paala;0.3583
piisavalt populaarne;0.357
liikumisharrastajale sea;0.3561
rääkis Rootsi;0.3558
mitmekesine rahulda;0.3557
homme jälle;0.3545
edukate inimeste;0.3534
Alaja murran;0.3526
presidendina eriti;0.3515
Maalehe pöörata;0.3504
raadiosaadetest Ma;0.3494
kujule kolmandasse;0.3493
tahetakse kiiremini;0.3481
aedsalati Tihti;0.3477
