keyphrase;score
aastal head;0.6601
uudiseks Kanadaga;0.6487
Kanadas õnneks;0.6393
uut aastat;0.6327
Siin kanada;0.6298
sundis Kanadale;0.6224
kummaliselt Kanada;0.6158
Kanada Jõulude;0.5929
aastaga hiilgava;0.5905
Kanada Uue;0.5883
Kuulasite kanada;0.5495
Sellegipoolest uudis;0.5417
viinapudeli Kanadas;0.5414
šamaan hetkel;0.5355
aastat Eestisse;0.5329
uudis elama;0.5325
alanud aastal;0.5277
head uut;0.5267
aastat öelda;0.5187
õnneks kommet;0.5187
aasta soomlased;0.5078
Kuna uue;0.5041
hetkel maailma;0.5014
uudiste Õnneks;0.4988
Uudisele anti;0.4976
uut soovida;0.4952
pronksi Kahjuks;0.494
ajal tõusis;0.4821
Kasekamp Torontos;0.4812
maailmameistriteks Kanada;0.481
kanadapärane muusikapala;0.4797
maailma uudised;0.4783
Hoki maailmas;0.478
andma viinapudeli;0.4771
kahjuks maailma;0.4751
mängida aasta;0.4722
Kanada peaminister;0.4717
rõõmu Vahtralehemaal;0.4662
kaotas aasta;0.4597
kommet head;0.4587
Senjoriita kanadapärane;0.4569
Sibyysii Kanada;0.4547
Venemaa lõpuni;0.4544
arvavad ameeriklastel;0.4528
lõpuni põnev;0.4511
toodud Ameerika;0.449
üldse senjoriita;0.4486
pakub natuke;0.4473
Enne trump;0.4462
Ehk Soome;0.4439
näidatakse jõulude;0.4437
Kanadale maksma;0.4421
andis käsu;0.4416
suurim uudis;0.44
head Austraalias;0.4397
hittidest üldse;0.4383
öelda Ent;0.4374
Vahtralehemaal loomulikult;0.4322
ameeriklastel liitlastel;0.4282
tekitab tõsise;0.428
kanada häält;0.4274
Oma karmi;0.4246
eeslinnas nimega;0.4224
natuke rõõmu;0.4223
Kanada Rahvusringhääling;0.4199
aastat Õppisin;0.4175
aasta esimene;0.4167
kolmekuningapäeva Enam;0.4156
Kasekamp Järgmise;0.4147
elu Trump;0.4093
aasta kuumemat;0.409
vastasseis suure;0.4089
lisamiseks Enne;0.4082
vähendada USAsse;0.4075
Ent paistab;0.4069
Ent kahjuks;0.4067
tõusis arusaamatul;0.4055
kulla jäähoki;0.4037
Ameerika kodanike;0.4036
Pikraing viimase;0.4021
hiilgava tähelennu;0.4021
Austraalias möllavad;0.3997
päritolule Kuulasite;0.3975
konfliktiohu niigi;0.3969
põnev Hoki;0.3949
lugu nimelt;0.3915
ajalooga Ehk;0.3914
Nende ärate;0.3909
maksma USA-le;0.3899
aasta kulla;0.3877
pingelises piirkonnas;0.3874
Ja karsti;0.3873
presidendiks Sellegipoolest;0.3863
otsusega Trump;0.3853
mängisid pronksi;0.3841
Arvates kummaliselt;0.3806
ilmselt pahane;0.3766
soovida andma;0.3765
püüdnud jätta;0.374
kärpis vanast;0.3732
poliitiline värving;0.3716
tähelepanu Kahtlemata;0.3714
Enam tohi;0.3696
tegeleb televisiooni;0.3683
saade sobilik;0.3675
maailmas ükski;0.367
rivaali Venemaa;0.3646
Rootsi vaheline;0.3619
kehastab kuulsad;0.358
põhjusel maailma;0.3574
loomulikult jäähoki;0.3568
New Yorgi;0.3566
Trump püüdnud;0.3565
säravaim popiidol;0.3561
Löögi põhjenduseks;0.3558
21 aastane;0.3533
elama elu;0.3526
Järgmise nädalani;0.3465
karsti alustas;0.3464
Torontos Head;0.3447
vastus seisu;0.3443
maailma suurimaks;0.3424
suuremaks USA;0.341
soomlased maailmameistriteks;0.3376
maailmameistrivõistlustel Finaalmäng;0.3371
peaminister tegeleb;0.335
vähesed arvavad;0.3349
nelja aastaga;0.3333
USAsse Lähis-Idas;0.331
kaks näidatakse;0.3298
karmi otsusega;0.3282
värving Kuigi;0.3273
kodanike turvalisus;0.3257
kasvas eeslinnas;0.3241
uue vabakaubandusleppe;0.3223
kodus kaks;0.3216
astub Donald;0.3166
kummardus tüdruksõbra;0.3162
turvalisem oodatakse;0.3144
kinnitas filmid;0.3134
Finaalmäng vana;0.3125
ükski vastasseis;0.3117
kuumemat dueti;0.3099
NATO uue;0.3058
nimega Pikraing;0.304
eriti usutav;0.304
Õnneks sport;0.3008
Donald Trump;0.3003
nädalani Raadio;0.2994
dueti Ja;0.2988
liitlastel turvalisem;0.2954
usutav vähesed;0.2936
30 aastat;0.2925
rivaliteet korrad;0.2918
kinnisvaraarendajad Uudisele;0.2899
kasvavad suuremaks;0.2895
Andres Kasekamp;0.2873
anti poliitiline;0.2871
käsu tappa;0.2867
paistab tagajärgedele;0.281
laulja kasvas;0.2808
oodatakse Iraani;0.2807
hiiglaslikud tulekahjud;0.2797
möllavad hiiglaslikud;0.2782
mulje Ent;0.2778
lugude postitamist;0.2649
President lubas;0.2619
jätta tugeva;0.2577
hõimurahvas kaotas;0.2526
piirkonnas Oma;0.2516
mängufilmist üksinda;0.2514
stiili kummardus;0.2501
Cabello Kuuba;0.2475
kahe kanala;0.2453
Loo autor;0.2426
šiibisi kinnitas;0.2374
nimelt Sibyysii;0.2354
hääl Andres;0.2177
äppis Pael;0.2146
tugeva liidri;0.2135
Reklaamipauside lisamiseks;0.2131
senjoriita Loo;0.2129
üksinda kodus;0.2122
tüdruksõbra lauljatar;0.2095
programmi mõjutamisega;0.1999
filmid kärbiti;0.1983
vanast mängufilmist;0.1939
kindralid tekitab;0.1911
muusikapala stiili;0.1865
mõjutamisega Kuna;0.179
Camilla Cabello;0.1713
mängima 14;0.1671
suure kaalu;0.1638
tohi head;0.1622
osad Reklaamipauside;0.153
popiidol 21;0.1511
Rahvusringhääling kärpis;0.1426
ebaolulised osad;0.1401
Youtube'i video;0.1135
Õppis kitarri;0.0227
