keyphrase;score
Ants;0.4987
Muuseumis;0.4357
teadlasena;0.4273
professoriks;0.4089
kolleegidega;0.4057
etnograafiast;0.3655
peitis;0.3638
printsmann;0.3632
Obermannil;0.3617
Tartus;0.3595
ekspeditsioonist;0.3548
kogemustest;0.3488
töötas;0.3473
dobermanni;0.3421
venelasi;0.3389
Voldemar;0.3387
Temast;0.3383
Eesti-Soome;0.3374
kultuuriajaloo;0.3361
meremees;0.331
Oleike;0.3303
okupatsiooni;0.3244
Alex;0.3233
aastate;0.3232
Lundis;0.3181
Ilmar;0.3171
Loomingus;0.3163
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
hilisemas;0.314
prilli;0.3126
tsaarivõimude;0.3083
elanikud;0.305
kuuga;0.3039
pensioneerus;0.3038
lava;0.2998
Rutasin;0.2989
kentslemann;0.2958
Hruštšovi;0.2953
vihm;0.2903
allikamaterjalid;0.2903
Erikson;0.2892
näidata;0.2869
räägitakse;0.2839
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
Olin;0.2812
perroonile;0.2778
tähtpäeva;0.2764
talvesõtta;0.2732
Alkman;0.2728
õpib;0.2722
madonna;0.2722
arst;0.272
Tapa;0.2717
1906;0.2714
lugejate;0.2661
revolutsiooni;0.2648
võõras;0.2642
kandideerinud;0.264
Soomes;0.2635
luuletaja;0.2615
ettenägemisvõimet;0.256
litsu;0.2557
omalaadi;0.2546
tehase;0.2545
tööliskultuuri;0.2536
Friedebert;0.2496
kongress;0.249
minutini;0.2485
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
organiseerida;0.2439
klase;0.2413
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
esimese;0.2378
veerand;0.2374
kommenteeritud;0.2351
tihedaid;0.2349
spetsiifilisele;0.2331
jõudsime;0.2328
valu;0.2322
Bernard;0.2307
vaimsest;0.2306
Gustav;0.2305
arenemisest;0.2288
sõber;0.2283
andis;0.2271
mälestuste;0.2263
käega;0.2242
Kangro;0.2235
mobilisatsiooni;0.2229
passima;0.2197
rehiehitustest;0.2194
kõrvalproduktina;0.2134
Peab;0.2125
südamelähedane;0.2109
ülemisel;0.2098
Stu;0.2086
meetriteeritud;0.2081
tulemus;0.2048
1942;0.2041
vaenlane;0.2034
ruumid;0.2024
tohi;0.2013
paberile;0.1997
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kandma;0.1986
iseseisvuse;0.198
vajadustki;0.1979
kolmekesi;0.1976
puhkusele;0.1962
kõnnib;0.1953
Seepärast;0.1945
objekt;0.1934
Keeles;0.1931
vahe;0.1927
kri;0.1916
nooreestlaste;0.1909
viimane;0.1895
noppis;0.1843
peta;0.1843
uut;0.1812
kuivatatud;0.1809
hommikul;0.176
areneda;0.1748
õnnelik;0.1736
80;0.1734
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
Laid;0.1688
Lääne-Euroopas;0.1683
välismaal;0.1658
väsinud;0.1645
lootused;0.1612
turu;0.1591
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
sõjaväe;0.1554
vangistada;0.1536
toas;0.1499
pealinn;0.1497
lahti;0.1495
Paul;0.1473
rongis;0.1472
maksaprobleemid;0.147
probleem;0.1449
keeltele;0.1439
kindlasti;0.1436
pluss;0.1432
965;0.1411
metseene;0.1377
Raamatu;0.1368
kaugemale;0.1347
viljakuivatushoone;0.1338
võib-olla;0.1335
naistele;0.1323
haaras;0.132
talurahvakultuurina;0.1316
vähematki;0.1289
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
täis;0.113
kooperatiivi;0.1129
pudeli;0.1128
sauna;0.1114
oskus;0.1074
Nimelt;0.1057
laiendamise;0.103
tüüpiline;0.0972
mass;0.0957
kasutajad;0.0888
saared;0.0876
kevad;0.0874
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõiduplaanilt;0.063
söe;0.0589
prantsuse;0.0573
tea;0.0533
üksinda;0.0509
Justjust;0.046
1000;0.0404
surve;0.0274
jõe;0.0151
paralleel;0.0077
