keyphrase;score
muusikasaadetele;0.6802
estraadiorkester;0.6261
kohtusite;0.5276
esinejaid;0.5193
Kohtumisõhtut;0.5146
klubis;0.5021
trummitüdruk;0.4957
venekeelsest;0.493
jutuajamiseks;0.4814
õhtust;0.4698
külalised;0.4668
oboed;0.4543
raadiokuulajatele;0.4497
luuletus;0.4417
kutsusin;0.4319
kuulsite;0.4318
Mikk;0.4236
kohvikust;0.4149
külalisstuudio;0.4135
oludes;0.4121
sülofon;0.4093
meesansambli;0.4065
mängime;0.4049
Müüdüüdonovo;0.393
Tallinna;0.3925
lauttingismi;0.3917
kõrvust;0.3885
Kuna;0.3883
Palun;0.3877
kaadriosakonnas;0.386
traditsiooni;0.3814
õnnist;0.3802
aprillisaatega;0.3767
Saul;0.3729
meetrit;0.3715
Viveegaaweedurillija;0.3641
ajal;0.3631
kunstis;0.361
saali;0.3594
toimetaja;0.3571
kakuami;0.3552
priono;0.355
süda;0.3533
juht;0.3525
Nüüd;0.3472
sajatonnine;0.347
Rinne;0.3467
toodangust;0.346
kokkulepe;0.3425
tulvil;0.3416
söönud;0.3395
armastajate;0.3392
tundi;0.3391
Maarika;0.3384
Tõstab;0.3375
seaneerud;0.3308
Edgar;0.3288
unistatud;0.3284
avalik;0.3278
kalurikolhoosivõistlus;0.3263
paljud;0.3246
Raik;0.324
Jaan;0.3223
ornament;0.3217
Helirežissöör;0.3215
viieliikmelise;0.3208
lahti;0.3203
sünnivad;0.3201
metsasarved;0.3199
tohutult;0.3196
juhtumite;0.319
keelati;0.3165
lõpetada;0.3131
esimese;0.3125
organiseeritud;0.3106
vabariigi;0.3101
huumoripunkti;0.3089
alustasime;0.3081
küsimused;0.3066
Laulab;0.3062
vastaste;0.306
Atsconi;0.303
auhinda;0.3017
kingitus;0.3006
mehel;0.2986
valesti;0.2975
Hollandist;0.2938
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
Jorma;0.2907
prosotsiaalsed;0.2895
Saksa;0.2876
Fonoteegi;0.287
üksainuke;0.2842
otsimisel;0.2842
San;0.2825
haripunktil;0.2818
viimane;0.2811
Voolavus;0.2787
detsembril;0.2763
Enne;0.2748
soliidne;0.2747
muutub;0.271
võitja;0.2696
redubera;0.2682
jooksikud;0.2682
otsustada;0.2678
haigeks;0.2672
vastus;0.2668
mälumäng-viktoriin;0.2664
Igas;0.2636
Elldeeaa;0.2635
kardab;0.263
saladuse;0.2625
paberil;0.2616
Peeter;0.2611
meres;0.2611
ettevalmistamisel;0.2606
uskuma;0.2604
saalist;0.26
Nõukogude;0.2575
Kolmas;0.2554
Selberg;0.2492
nooltega;0.2481
Tagasi;0.2478
mängude;0.2466
naised;0.2445
miniviktoriin;0.2437
estraadikontsertidega;0.2423
varietee;0.2409
Itaalias;0.2386
lihtsam;0.2375
jää;0.235
Saaremaa;0.2339
Tiksidend;0.233
võib-olla;0.232
sõpruse;0.2315
kahtekümmend;0.2304
kopsimine;0.2287
jõe;0.2279
rotid;0.2241
sõitis;0.2215
Jaapanist;0.2213
juur;0.2199
talleral;0.2188
kohtunike;0.2175
demokraatliku;0.2152
kolleegium;0.2089
joogitarbeid;0.2063
head;0.2023
null;0.2022
majapidamises;0.2013
tea;0.1988
kaotajaid;0.1936
1955;0.1911
helioperaator;0.19
toodangu;0.1869
bussist;0.1861
isetegevusprogrammidega;0.1832
NSV-s;0.1829
kalad;0.1816
Sapposhini;0.1797
Ruus;0.1785
Sand;0.1751
lausetest;0.1748
maade;0.1739
1945;0.1725
silmis;0.1697
Gauces;0.1692
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
püsiv;0.1634
mehaanik;0.1616
küsitluse;0.1539
maks;0.1488
täiskomplekt;0.1485
rikas;0.1466
konna;0.1432
karva;0.1381
keelpillipuhkpilliv;0.1321
Victoria;0.1256
miskine;0.125
trumboonid;0.1212
keskmine;0.1189
tööliste;0.1154
Remo-s;0.1123
defineeriksin;0.1049
500;0.1038
L1;0.097
Lapsepõlves;0.091
Spordimetoodika;0.0747
ebavõrdsete;0.0732
sellile;0.0666
pill;0.0558
teste;0.0516
DTS-i;0.035
Kalorid;0.0064
