keyphrase;score
Põhja-Eestis;0.5714
skulptuuri;0.5341
meremuuseumi;0.4884
festivalidest;0.4351
lavastaja;0.4134
käsitöösuuna;0.4095
suisa;0.3913
Kaal;0.3901
Riina;0.3814
Paavo;0.3813
sündmuste;0.3685
lossipäevade;0.3624
Kai;0.359
publikule;0.3588
eeloleval;0.3573
turniir;0.3543
augustil;0.3504
IKodori;0.3487
ekskursioonid;0.3475
Cavarast;0.3439
Kandev;0.3435
külas;0.3364
atraktiivsem;0.3317
Tortumal;0.3285
näitlejad;0.3245
tantsib;0.3238
demonstratsioon;0.3228
juusbetoonitehase;0.3184
Sergei;0.3168
tänavu;0.312
õhtust;0.3113
külastajate;0.31
Parun;0.3074
mehena;0.3042
ehitajatele;0.3041
Enne;0.3032
kivipress;0.3008
ajal;0.2991
Loomaaia;0.297
loomaaeda;0.2967
Mari-Liis;0.296
tänavakivisid;0.2945
läänemeremaade;0.2942
istume;0.2928
söögisaalis;0.2924
tuhanded;0.2922
Keller;0.2905
varustuse;0.2865
krooni;0.2859
traditsiooniliselt;0.2856
plaanime;0.2821
päevade;0.2795
meeskonnavaimu;0.2771
Condoleezza;0.2734
avatud;0.2733
valdkonnad;0.2722
uudistele;0.27
paljud;0.2691
10-st;0.2681
tegevused;0.2591
orientatsioon;0.2591
1905;0.2543
Vambola;0.2538
kevad;0.2516
Nolken;0.2443
kõikjal;0.2425
Türgi;0.2412
kultuuriministri;0.2411
rahastatud;0.2398
reservohvitseride;0.2395
Elna;0.2392
Puhub;0.2381
küsimusele;0.2357
pressi;0.2354
suure;0.2344
viljahoidla;0.2322
minimalistliku;0.2319
Tartu;0.2316
kõrvadele;0.2313
kohtumisel;0.2273
stsenarist;0.225
pealinnas;0.2237
õpivad;0.2235
kuus;0.2225
Laager;0.2223
põletati;0.2215
Põhikollektsioon;0.221
planks;0.2198
plahvatusi;0.2194
hoidlikes;0.2148
orjuse;0.2146
laulupeod;0.2134
regionaalpoliitikast;0.2128
direktor;0.2099
boksides;0.2094
CNNi;0.2087
Reet;0.207
kaadripuhastus;0.2066
lamp;0.2054
võitis;0.2044
hunt;0.2031
Raul;0.2027
struktuuri;0.2024
uusi;0.202
füüsilist;0.2013
müüsime;0.1997
sademeteta;0.1969
70;0.1963
toodame;0.1911
30;0.1895
tasemest;0.1895
Liit;0.1883
resolutsioonis;0.1867
Margarita;0.1827
tunnistame;0.1822
sünnipäev;0.1812
kahekordne;0.1797
Emmdee;0.1795
USA;0.1794
Christensen;0.1791
Hermine;0.1782
Josephine;0.178
Boris;0.1768
videosse;0.1764
100000;0.1755
prognoosida;0.1745
professionaalsest;0.1731
nõudlus;0.1726
esimesel;0.1714
natukene;0.1701
taskust;0.1697
revolutsioonilisi;0.1695
leopard;0.1686
naftat;0.1676
Mati;0.1656
vabaõhuetendused;0.1656
kapten;0.1632
Prantsusmaa;0.1592
toimuma;0.1585
vaherahu;0.1551
box;0.154
Geni;0.1514
Raadio;0.1488
Tootmisvõimsus;0.148
praegugi;0.1478
viimane;0.1478
Vitali;0.1456
laiendamise;0.1437
Iisraeli;0.1424
testisime;0.1401
hullumeelsus;0.1387
Kuuba;0.138
Columbia;0.1337
bensiinijaamad;0.1315
silmad;0.1312
vaenlase;0.1311
Ottama;0.1308
tea;0.1304
isiklikult;0.13
turvaliselt;0.1289
tütre;0.1275
puudus;0.1271
gümnaasiumis;0.1261
igavesti;0.1247
kohtunikekogul;0.122
tunne;0.1217
mõtlesin;0.1212
Edaspidi;0.1204
sõprade;0.1173
automatiseeritud;0.1171
sõidutee;0.1146
Zidane'i;0.1128
linnaõhurünnakute;0.1113
valitsuse;0.11
töötajate;0.1094
julgeolekunõukogu;0.1079
Tavaliselt;0.1067
maaväepataljoni;0.1048
voodid;0.0966
ähvardab;0.0953
TVd;0.0857
erinevat;0.0803
Simson;0.0782
Rice'i;0.0739
verejooksu;0.0719
traktoristid;0.0715
lahkuda;0.0673
lõuna;0.0598
üksik;0.0591
põgenikud;0.0581
demokraate;0.0572
Süüriaga;0.053
Hezbollah;0.0479
Elizabeth;0.0477
Fidel;0.0467
orjaaegsed;0.0435
stressitaluvust;0.0359
elektrigeneraatoritel;0.033
haiglate;0.0173
väliskaubandusminister;-0.0027
