keyphrase;score
Eestisse;0.6226
Kreekas;0.5488
Stockholmis;0.5082
Eurovisiooni;0.4913
Võrumaalt;0.4781
Belgias;0.4283
Makedoonia;0.421
Jermuki;0.4024
põgenikeagentuuri;0.3817
põgenikeagentuur;0.3727
välismaalasi;0.3623
Saksa;0.3463
kuud;0.3462
liikmesriigis;0.3374
lauluvõistlusel;0.3326
maailmaõistaimede;0.3217
Maarja-Magdaleena;0.3175
Jüri;0.317
humanitaarkriisiga;0.3142
valitsus;0.3137
saartelt;0.3133
Tsipras;0.3128
populiseerida;0.3112
meetrit;0.3103
kodanikega;0.3019
Raie;0.2981
Sõjapiirkonda;0.2966
asjana;0.2963
ootan;0.2944
kõneldi;0.2922
kuuenda;0.2893
tippkohtumisel;0.2889
linnadest;0.2873
nõudmisi;0.2871
peaminister;0.2862
Palamuse;0.2848
keelustatud;0.2838
Merkel;0.2771
võitja;0.275
lootusetud;0.2729
sanktsioonide;0.2719
kraadini;0.2693
kihelkond;0.2688
sekundis;0.2655
saabunud;0.2653
hoiatas;0.2634
Tolmeldajate;0.2608
märtsi;0.2581
Lember;0.2547
piiripunkti;0.2535
Viikberg;0.2533
Valdek;0.2493
kahjuks;0.248
hõimukeel;0.244
keelenõuded;0.2437
ületada;0.2431
läänemeresoomlaste;0.2418
Play;0.24
Aitäh;0.2399
samm;0.2337
praegult;0.231
Pootsmann;0.2293
õigustatud;0.229
hilisõhtul;0.2274
telkides;0.2261
piirangud;0.2244
Angela;0.2232
Jätkame;0.2205
Vaba;0.2196
tolmeldamiseks;0.2195
Jacalgeda;0.2155
homsel;0.2152
Peipsi;0.215
emeriitdotsent;0.2145
meemesilasi;0.2145
Maie;0.214
rakendivõistlusi;0.2127
aitamisel;0.211
raamatuga;0.21
mesilastele;0.2098
võib-olla;0.207
Laager;0.2068
organisatsioonis;0.2044
Meie;0.2039
Tartu;0.2036
Seitsmeteistkümnes;0.2033
seadused;0.2011
Inglismaal;0.1979
nädalal;0.1976
neli;0.1968
suurim;0.1943
2013;0.1935
majutustingimusi;0.1905
hukkus;0.1904
rakendamise;0.1902
tuul;0.1891
näitena;0.1891
algusest;0.1883
ida-;0.1867
Kolmandaks;0.1843
kultuurtaimede;0.1825
palgakoefitsienti;0.1824
ühtegi;0.1823
murderühma;0.1807
Lemberi;0.1799
Ojakivi;0.1784
Bagdadist;0.1772
pühapäeva;0.1766
Andrus;0.1763
tulemused;0.1752
õpitakse;0.1746
roosiline;0.1743
Kõigil;0.1742
Üks;0.1724
suremuse;0.1715
Kaido;0.1702
vihma;0.1665
sõltuvalt;0.1664
tumedama;0.1655
vaata;0.1649
Alexis;0.1622
närvilised;0.1591
turvaline;0.1581
aastatuhande;0.1567
Ülikooli;0.1556
näljased;0.1547
Tagasi;0.1539
Sellepärast;0.1534
kingib;0.1527
Sobak;0.1526
põllu;0.152
toimetaja;0.1513
hirmutav;0.1505
monumente;0.1482
islamiriik;0.148
protsenti;0.1475
last;0.1469
tööjõupuuduse;0.1468
muutunud;0.146
lapsi;0.1421
sideme;0.1414
tuhandete;0.1414
rõõmu;0.14
2016;0.1382
igav;0.1371
32;0.1361
Fred;0.1344
sektoripõhiselt;0.1332
hispaania;0.1324
semi;0.1265
tööd;0.1262
13000;0.1258
Kelder;0.1254
90;0.1233
Reene;0.1226
kõrge;0.1222
Puhub;0.121
Kindlasti;0.1202
Tender;0.1194
kasutajaskonnaga;0.1166
pitsasid;0.1138
Gengile;0.113
vähenemise;0.1118
Süüria;0.1107
Paveli;0.1107
Veterinaar-;0.1102
Õhutemperatuur;0.1091
toiduametist;0.1042
naabritele;0.1039
õmedu;0.1033
sõpradega;0.1025
kiiruse;0.1015
liikidest;0.1011
talvitunud;0.1006
domeeni;0.0968
sõnastikku;0.0964
keskkonnatingimuste;0.0927
armas;0.08
väänet;0.077
ratsutamistreener;0.0751
küpsetab;0.074
Stig;0.0705
kaubandussektoris;0.0697
Coop;0.0695
terviseuuringust;0.0677
vanema;0.0659
isikutunnistus;0.0608
taimekaitsevahendite;0.059
peas;0.0534
Loob;0.0477
teadur;0.0422
kasvab;0.0404
insektitsiidide;0.036
Helm;0.0355
puhtam;0.0331
toodangu;0.0301
hobusekasvatajad;0.0249
nahavärviga;0.0222
jõule;-0.0282
kauplustes;-0.0287
