keyphrase;score
keeletoimkond;0.623
emakeeleõpetaja;0.5884
õigekeelsuskomisjoni;0.5551
dialoogist;0.5184
halduskeeleteooriast;0.4902
mikrofon;0.4795
Tallinna;0.4606
tõlgivad;0.4555
kommunikatsiooni;0.4358
kuulama;0.4147
rääkisime;0.4144
sõnum;0.3983
õpime;0.3964
seletussõnaraamatutes;0.3844
niisukese;0.3632
sõnaraamatuid;0.355
pedagoogikas;0.3533
ametlikkuses;0.3383
kriitilises;0.338
Õpetajate;0.3366
kanalid;0.3287
realiseerida;0.3262
populariseerimisega;0.3233
maailmafoorumid;0.3186
Meie;0.3085
riigiõppekava;0.3078
Anna-Maria;0.3042
teadmised;0.3033
kontekstist;0.3028
Koolikirjandus;0.3025
tahk;0.3003
kogemust;0.299
postmodernistlikule;0.2987
kodanikele;0.2964
haridusminister;0.2958
õpikutoimetajate;0.2937
WK;0.2922
koor;0.291
meediauudistes;0.2883
näide;0.2857
seminar;0.2846
allikatest;0.2818
salastatud;0.2809
erinevas;0.2781
mõeldakse;0.2758
rühmitumise;0.2744
Aitäh;0.2731
argipäevas;0.2714
primitiivsemaks;0.27
geograafiat;0.2698
kogukonnad;0.2677
usaldusväärsust;0.2675
küsimusi;0.2639
produtseerib;0.2624
jääks;0.262
üritame;0.2619
külas;0.2582
moodsad;0.2552
europoliitiliselt;0.2539
natukene;0.2511
praegult;0.2484
elav;0.2483
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
professoril;0.2394
mittevaldamist;0.2393
toodet;0.2389
teadlase;0.2363
mõõdukalt;0.2361
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
kliendid;0.2291
ideoloogiat;0.2289
inimene;0.2278
häbistada;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
enamiku;0.2217
lamporiselt;0.2214
harima;0.2196
internetis;0.2193
arengukavas;0.2189
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
Samal;0.2118
algusest;0.21
koordineerimisel;0.2097
e-vahendusel;0.2097
naljakas;0.206
valitsuse;0.2049
kasvanud;0.2029
ülikoolides;0.2019
hõlmata;0.1996
suudaksid;0.1987
kohustuslikud;0.1961
lugemuse;0.196
avatud;0.1919
eelnõu;0.1915
justiitsministeeriumis;0.1901
variante;0.1895
demokraatias;0.1869
ilukirjandusliku;0.1857
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
orienteeritud;0.1831
nõukogu;0.1818
määrus;0.1807
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
leppida;0.1749
puuduste;0.1725
noorte;0.1725
pöördusin;0.1723
režissöör;0.1721
juhtub;0.17
emotsioonidest;0.17
õigusloome;0.1699
tervisekaitselt;0.1697
vabadusest;0.1674
2017;0.1661
nädalal;0.1659
andma;0.1654
Ede;0.1634
otsusel;0.1617
Dave;0.156
korraldusteooriast;0.1558
kava;0.1541
Rimi;0.1541
paratamatu;0.1521
püsima;0.1504
võideldakse;0.1499
keskkonnakaitse;0.1485
suur;0.1453
tüve;0.1451
köögikeeletasemele;0.1446
20;0.1444
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
Ükski;0.1384
leida;0.1379
paidesse;0.1372
visuaalselt;0.1334
Kokkuvõttes;0.1333
makrotasandi;0.1329
Võib-olla;0.132
komisjoni;0.1313
töökaitse;0.1305
maksumaksjatest;0.1297
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
tulemuste;0.1206
inimõiguste;0.1124
logima;0.1115
test;0.1107
78;0.1088
kaks;0.1073
motivatsioon;0.1057
Tekstilingvistika;0.1045
televisioon;0.1045
Inglismaal;0.1038
efekt;0.1017
ID-kaardil;0.1002
Kindlasti;0.1002
tugev;0.1
kauplusteketi;0.0987
alus;0.0981
tagasitulek;0.0974
tarbijakaitse;0.0974
vikerraadiopunkt;0.092
Iraagi;0.0885
miljard;0.0865
imesid;0.0844
toidukaupu;0.0828
plahvatuslikku;0.0747
Krista;0.0724
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
kulti;0.0551
parkimine;0.0496
lehekülge;0.046
protsesside;0.0375
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
