keyphrase;score
paaripäevase;0.5886
Tallinna-keskseks;0.5065
kuulajad;0.4896
raadiokuulajale;0.4842
alustatakse;0.4579
tuultele;0.4301
keskväljakult;0.4287
ootama;0.413
Räägime;0.4026
tänapäevani;0.3954
istuvad;0.3945
kuskilt;0.3938
minutit;0.3817
internatsionaalne;0.3746
Lätil;0.3727
üllatuse;0.3584
muudab;0.3568
lõuna-põhja;0.3483
ajaleht;0.3474
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
mängib;0.3375
avanenud;0.333
riukalik;0.3286
ö-täht;0.3138
mõtlesime;0.3136
ooperid;0.3098
jään;0.3089
Ometi;0.3018
Oled;0.299
marja;0.2987
Ida-Virumaalt;0.2955
Eesti-Soome;0.2944
nuusutada;0.2934
polegi;0.2915
kirikuminekuks;0.2904
Aastaselt;0.2852
soojendab;0.2809
liikumine;0.2803
kogemus;0.2798
rahvarõivad;0.2751
peta;0.273
Võib-olla;0.2717
teadmine;0.2695
seminari;0.267
tuuli;0.2649
Palo;0.2589
poodi;0.2585
loobuda;0.2582
muuseumisse;0.2579
valgusvoor;0.2568
andeks;0.2532
improviseeritud;0.2526
voolab;0.2517
juhataja;0.2506
sageli;0.2504
formaalselt;0.2501
paratamatus;0.2496
kõrge;0.2491
Bergile;0.2461
külas;0.2454
Salme;0.245
koti;0.2439
lintidega;0.2429
92;0.2417
metsas;0.2387
Sellepärast;0.2383
väsinud;0.2377
rootslased;0.2376
võistluse;0.2373
kiiruse;0.237
mäletan;0.2364
probleem;0.2351
vees;0.2348
jääma;0.2331
programm;0.2327
sõitma;0.2287
30;0.2284
leiab;0.2284
Suurepärane;0.2259
kotti;0.2257
emotsiooni;0.2242
upsakaks;0.2229
ain;0.2227
Deani;0.2182
ilusamad;0.2177
Zero;0.2158
piirivalve;0.2152
laevasõitudest;0.215
surnud;0.2149
verd;0.2149
alguskümnenditel;0.2139
mitmedki;0.2135
sündisin;0.213
satu;0.2118
nipi;0.2117
proovinud;0.2116
kuus;0.211
sealjuures;0.211
filmilooga;0.2075
Haug;0.2065
sügavalt;0.2038
lugeda;0.2033
bussiga;0.2022
nõukoguga;0.202
sigitama;0.2009
telefoninumbreid;0.1995
Maie;0.1987
kulule;0.1975
südamekollektiivi;0.1968
Tantsukeeli;0.1961
Moldova;0.1946
sõbrad;0.1942
sõja;0.194
Nortal;0.1934
Emmaste;0.1928
tööd;0.1916
üksinda;0.1895
Lillepea;0.1878
merd;0.1851
keskkonnalt;0.1831
emailile;0.1815
Pean;0.1808
konsulaadi;0.1783
rahvakultuuri;0.1779
triibulist;0.1751
Lembit;0.1729
Edgar;0.1723
Valgemäe;0.1718
1000;0.1704
pitsid;0.1678
Ki-saiaraha;0.1664
jalgpallihuvi;0.166
abielu;0.1659
pood;0.1642
videokassetid;0.1624
tantsuõpetaja;0.1597
Tarmo;0.1592
Toomas;0.1585
amatöör;0.1577
lane;0.1559
Helle-Mare;0.155
Twana;0.1542
protsenti;0.1529
lepingud;0.147
naivism;0.1445
Saaremaa;0.1444
Urman;0.1439
usaldusväärsus;0.1435
head;0.1433
jooniste;0.1419
väiksem;0.1403
rootslastest;0.1397
hinge;0.1396
mandril;0.1369
saared;0.1333
vett;0.1329
redid;0.131
Rommi;0.1294
asfaldi;0.1292
taastatud;0.1271
hiinlanna;0.1239
kanname;0.1234
Villemi;0.1231
kütu;0.1207
tea;0.119
arstirohtu;0.1184
suudelda;0.1176
tüdrukutega;0.115
sfääris;0.1147
andma;0.1097
vanaema;0.1061
Tibar;0.1051
pattude;0.1045
stampküsimus;0.0938
emased;0.0923
lapsepõlvetunnet;0.0888
majandusega;0.0884
lihale;0.0848
mass;0.0792
ywoodile;0.0776
kohvrid;0.0771
põlved;0.0763
vask;0.0733
test;0.0701
aeda;0.0689
diplomitöö;0.0663
komponente;0.066
huumor;0.0659
pale;0.0505
BF3;0.0422
tab;0.04
rõivakomplekt;0.0215
võlga;0.0083
palmid;0.001
juukseid;-0.0031
orgaaniline;-0.0105
PayPal;-0.0161
lase;-0.0265
