keyphrase;score
reformierakondlasest;0.7189
Opositsioonilised;0.6015
koalitsioonileping;0.4906
juht;0.4807
konsensust;0.4421
esindajate;0.4401
Tööpartei;0.4328
keskerakonnale;0.4254
uudistetoimetus;0.4217
valitsusremondi;0.4063
konservatiive;0.405
tuumakriisiläbirääkimisi;0.4016
jätkatakse;0.3938
Valimiskampaaniat;0.3824
ebapopulaarsed;0.3804
loobuda;0.3495
kodusõtta;0.3439
välispoliitika;0.3428
sõltumatust;0.3408
riigile;0.3298
kriisikoht;0.3274
tulumaksureformi;0.3247
leiab;0.3241
muudatustesse;0.3238
võimuvõitlusega;0.323
Rumsfeld;0.3211
tõepõhja;0.3203
rahandusminister;0.3191
vastutuse;0.3191
Tallinna;0.318
ebastabiilsus;0.3176
vastupidi;0.316
Avaliku;0.312
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
julgeolekujõude;0.305
sotsiaalsest;0.3001
lähitulevikus;0.2998
suhtumises;0.298
meeskonnaga;0.2966
põhiküsimusi;0.2955
süüdistavad;0.2931
liikuda;0.2836
kuulamas;0.2811
viivitada;0.2808
probleem;0.28
provotseerida;0.2758
ootan;0.2686
suursaadik;0.2641
sunniitide;0.2612
kardinaalseid;0.2571
tihe;0.2547
Tomberg;0.2543
täiskogu;0.2541
esmaspäevani;0.2536
Liivrand;0.2525
Mitmed;0.2501
Venemaa;0.2444
teenindussektorist;0.2428
protsenti;0.2421
kodanik;0.2384
saali;0.2361
Xhaka;0.2338
Partsile;0.2335
nõudmise;0.2324
säilitamise;0.231
konkurentsivõimeline;0.2293
ütlesin;0.2273
Riigikogu;0.2261
alustada;0.2257
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
iroonilist;0.2228
distsiplineerida;0.2214
Toom;0.2214
eelarve;0.2188
Rahvusooperis;0.2147
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
Tony;0.2065
toimuma;0.2046
Hanno;0.2043
identiteedist;0.2029
Kolmandaks;0.2027
sulgemishinnale;0.2018
rootslaste;0.2016
Donald;0.2015
tulest;0.1998
Prognoosinud;0.1989
petta;0.1983
raadio;0.1973
Helir-Valdor;0.1968
väikeaktsionäridele;0.1965
intervjuu;0.1958
66;0.195
tööpuuduse;0.1938
Andres;0.1923
Laurentsiuse;0.1876
Kesklinna;0.1861
Savisaar;0.186
Eriti;0.1848
mõnigi;0.1844
Volmer;0.1833
lõunaosas;0.1824
läbipaistev;0.1807
Jan;0.1802
lootust;0.18
küsitlused;0.1796
rünnakuid;0.1793
Hellast;0.1775
kasvupotentsiaali;0.1766
isa;0.176
kompaktne;0.1759
Kaasiku;0.1735
Saddam;0.1729
sügisel;0.1718
partnerid;0.1685
kohtunike;0.1674
Lyden;0.166
Puhub;0.1659
Napoleon;0.1641
sügavam;0.1621
võitja;0.1619
Lideen;0.1605
Lõuna-Korea;0.1589
emotsioonideta;0.1576
SKP-st;0.1575
optimeerimiseks;0.1564
pääle;0.1548
ost;0.1523
Talts;0.1518
eksprompt;0.1489
ooperi;0.148
keskööd;0.1471
piiriline;0.1459
Andrus;0.1448
pilvisusega;0.1436
Hiina;0.1432
madalad;0.1422
taastamisest;0.1402
näitusele;0.1402
Ken-Marti;0.1394
Edgar;0.1384
kraater;0.1378
koolis;0.1376
Ansipile;0.1375
tekstivahekorrad;0.136
ideid;0.1351
inflatsiooni;0.1325
nõuanne;0.1323
religioonile;0.1322
tea;0.1309
sõbralikult;0.1238
BNS-ile;0.1225
keskkonnainvesteeringute;0.1223
riske;0.121
Asjade;0.1209
infotehnoloogia;0.1207
pluss;0.1194
protsesside;0.1185
kaheksa;0.1151
aktsiate;0.114
seksuaalsest;0.1096
eurot;0.1063
perekonnaelust;0.1058
kahtlemata;0.1044
Elamuse;0.1004
Suurbritannias;0.0955
Gordon;0.0946
Paul;0.0941
võrdlemisi;0.0933
Ramsfaldi;0.0919
enesetapuplahvatuses;0.0906
5000;0.0899
15993;0.0876
kastaneid;0.0873
32;0.0817
port;0.0804
pilves;0.0798
lõunatuul;0.0759
Tavaliselt;0.0591
100;0.0585
tööjõukulude;0.0556
Seeder;0.054
lagune;0.0511
Harry;0.0497
0;0.049
programmeeritud;0.0484
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
Õhutemperatuur;0.0302
Swedbank;0.026
materiaalsed;-0.0069
Mall;-0.0216
värv;-0.0257
