keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
minutit;0.4524
telefonikõnet;0.419
siinse;0.4161
juubeliõhtul;0.3977
kuulata;0.3971
tänapäeval;0.3863
vabandanud;0.3846
kokkulöömise;0.3806
tulevikukavade;0.3663
mainisime;0.3592
tõsta;0.3455
rahumäelt;0.3454
vabatahtlik;0.3449
demokraatlik;0.3417
mäletate;0.3324
suurepärasele;0.331
suomen;0.3307
küsisin;0.3241
välismaalastele;0.3235
taksime;0.3198
lahkuda;0.3117
Euroopas;0.3115
delegatsioon;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
positsioonina;0.3074
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
nõukogude;0.2992
vajame;0.295
aktiivsemad;0.2943
Venemaal;0.291
homsel;0.2868
kahe;0.2819
spordireporterite;0.2762
ettevaatlikud;0.274
kihlefeldist;0.27
kohvikuklubi;0.2695
kastroleerisid;0.2668
helitehnilise;0.2658
minister;0.2633
ignoreeris;0.2607
president;0.2537
Paljud;0.2522
artikkel;0.2518
detsembril;0.251
naisliikmetega;0.2501
Vanaaegne;0.2426
August;0.242
koor;0.2409
38;0.2391
lippudest;0.2378
annetumastikudeni;0.233
Võib-olla;0.2313
sõpruse;0.2311
mehist;0.23
Peloss;0.2273
komisjon;0.2249
ehitatud;0.2247
ideid;0.224
taastatakse;0.2235
613-st;0.2209
kesklinna;0.2183
eetikakriisis;0.2183
isa;0.2181
deklaratsioone;0.2178
mälestusmärgid;0.2172
Haiman;0.2169
pannoo;0.2167
Iga-aastase;0.2142
probleem;0.2117
töölisklassi;0.21
kodudes;0.2092
Kloogal;0.2083
kuus;0.2078
hotell;0.2059
1907;0.205
Wagneri;0.2013
puudutada;0.199
halt;0.1979
Hermakov;0.1975
ettevõtteid;0.1959
preester;0.1957
koolidega;0.1957
Põhja-hakkas;0.1955
teabematerjali;0.1954
Friedebert;0.1946
kartma;0.1923
Gucciksid;0.1906
arendamine;0.1901
südames;0.1901
tõestab;0.1885
lahti;0.1882
sissetung;0.1877
lennujaam;0.1866
Maasik;0.186
pseudovene;0.1856
kopsujõuga;0.1845
troll;0.1839
Toomas;0.1827
ooperiball;0.1809
ohvrite;0.1805
tea;0.1797
surnud;0.1789
Hennole;0.1789
tellida;0.1789
Paul;0.1788
vähem;0.1786
sõnasaator;0.1776
Tamm;0.1728
koordinaate;0.1726
tooks;0.1721
Vitalist;0.1719
prosentisest;0.1704
bolševike;0.1697
kaardimänguga;0.1673
noor;0.1653
televisioon;0.1649
Joyce;0.1643
trombonist;0.1639
palka;0.1636
Suwemexi;0.1627
laiendamisest;0.1613
It's;0.1603
lilli;0.1587
programm;0.1579
sügavat;0.1579
park;0.1559
džässifestivalil;0.1536
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
rõivastuses;0.1505
Kanadas;0.1504
maailmakultuurist;0.1504
1724;0.1502
Silon;0.1482
Calder;0.1475
buum;0.1468
efekt;0.1459
125;0.1436
Jaani;0.1412
jääalal;0.1401
šampanjaklaase;0.1388
bar;0.138
seksisõda;0.1361
Toibame;0.1318
Anderson;0.1308
koerad;0.1287
roll;0.1287
teksapükstes;0.1278
parijõgi;0.1276
soliidse;0.1244
vupatama;0.1235
Poole;0.1221
Elton;0.1182
Miks;0.118
teatrimajanduse;0.1127
Castrol;0.107
kivi;0.1057
rikkamaks;0.1056
kohvriga;0.1054
saared;0.1047
raudtee;0.1043
kajakaid;0.1042
Enn;0.1036
tervislik;0.1031
Peab;0.1018
orbiiti;0.1013
peen;0.1011
köögi;0.1008
smoking;0.0928
leida;0.0896
pall;0.089
head;0.0888
null;0.0852
ökoloogiline;0.0828
perekonnanime;0.0787
Barnier;0.0786
diagnostikakeskuse;0.0781
Indiasse;0.0778
veits;0.0776
Factoroloogiaga;0.0762
maalikunstnikke;0.0718
tennistes;0.0633
lugemistube;0.062
toetub;0.0601
Toyota;0.051
lause;0.0468
mall;0.0453
Sue;0.0406
juust;0.0402
juured;0.0312
molembeeennseuroy;0.0165
finantskapitalist;0.0114
hiired;-0.0101
