keyphrase;score
euroliidu;0.6018
Brüsselisse;0.5449
Eestisse;0.5407
Ida-Euroopa;0.456
Luksemburgi;0.4516
Junckeri;0.4133
uudistetoimetus;0.4044
erakond;0.3807
eelarvekava;0.3789
poliitikuid;0.3599
ametiühingu;0.3571
välisriikide;0.3521
volikogu;0.352
šveitslaste;0.3506
liikmesmaadel;0.3497
läbirääkimiste;0.3496
kriisi;0.3455
oodatud;0.3186
Referendumite;0.3147
ratifitseerimise;0.3096
juunil;0.3058
Sven;0.3056
sündmustest;0.2991
Sotsiaaldemokraatide;0.2959
Raadio;0.2944
tulevikus;0.2934
tippkohtumise;0.2889
valitsus;0.2879
ühtlustada;0.2861
eesistuja;0.2804
peaminister;0.2792
Mälberg;0.2748
ajal;0.2717
Tanel;0.2704
Moskvas;0.2688
madalapalgaline;0.2685
miinimumpalgaga;0.2636
tulupoliitika;0.2635
läbikukkumist;0.2632
nädala;0.2607
debatte;0.2596
Jean-Claude;0.257
rühma;0.2552
administraatorile;0.2547
õhtuhämaruses;0.2476
kammerorkester;0.2476
istutatud;0.2467
meetrit;0.2462
lõplik;0.2424
põhiseadusele;0.2415
muusikapäevi;0.2394
ühiskonnategelasi;0.2368
Tarbijaläbirääkimistele;0.2348
festivalil;0.2318
prioriteete;0.2317
üheksakümnekroonise;0.2313
finantsperspektiiv;0.2309
Julius;0.2304
Sisask;0.2303
protsendi;0.2272
kuus;0.2251
konsuleid;0.219
2013;0.219
populaarsust;0.2179
tagasimakse;0.2173
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
aktsiaseltsilt;0.2136
Tööturu;0.2133
summadest;0.209
ilm;0.2064
võitjad;0.2056
üllatunud;0.2028
Jaan;0.2021
Paeti;0.2013
keeklubi;0.2012
Suure-Jaanilinnapea;0.1993
leiab;0.1992
Majanduskasvu;0.1989
vaenlastega;0.1977
hõivatud;0.197
optimistlik;0.1963
kulutuste;0.1944
kavale;0.1941
kirikumõisa;0.1872
natukene;0.1865
viivitus;0.186
Grünberg;0.1853
vabadussõja;0.1844
polegi;0.1839
päikesekontsertsoomaal;0.1809
haridusloosungeid;0.1802
solistiks;0.1798
hinnataseme;0.1794
rannikul;0.1788
Ülenurme;0.1761
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
kontserdipaigad;0.1683
rahulda;0.1678
maanaisteseltside;0.167
asuv;0.1664
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
4000;0.1639
leidmisel;0.1637
4;0.1626
näiteks;0.162
telefoniühenduses;0.1617
pühapäeval;0.1603
mail;0.1598
esimesest;0.1597
Loosungiteni;0.1581
igav;0.1573
Tony;0.157
40;0.1567
süüdistas;0.1558
jäävad;0.1529
Barroso;0.1529
viisasid;0.1527
koni;0.1522
Sinna;0.1522
Mati;0.1514
leppe;0.1509
signaali;0.1484
veskiorus;0.1473
Suurbritannia;0.1463
aktiivset;0.1433
loobuma;0.143
Artur;0.1427
säästmise;0.1424
jääkski;0.1404
kurvastama;0.1398
usun;0.1398
sotside;0.1373
Punase;0.1339
kingitud;0.1324
Andres;0.1322
struktuurilised;0.1278
alustasime;0.1275
Zahharov;0.1275
kõrge;0.1242
kilomeetrit;0.1216
lennundusmuuseumi;0.1195
liikuda;0.118
Ta;0.1179
põllumajandustoetuste;0.1168
väärtuste;0.1159
Jose;0.1149
noor;0.1146
testi;0.1145
Puhub;0.1117
kontekstis;0.1091
vabandust;0.1072
Peeter;0.1066
professor;0.1049
mälestuspark;0.104
hüppas;0.1038
tugevam;0.1034
hommikul;0.1031
autorikontserdid;0.0992
väljapanekuid;0.0983
südame;0.0979
naisterahvad;0.0946
sõpra;0.0916
Andrus;0.0908
kasutamine;0.0908
marke;0.0907
teadusele;0.0899
laiendada;0.0877
Piraatrist;0.0867
Ansip;0.0862
kaks;0.0743
Meos;0.0738
pilves;0.0725
Vaks;0.071
kindlasti;0.0691
Tervishoid;0.0677
pargile;0.0667
kasvuhooned;0.0659
sündinud;0.0657
head;0.0622
Uibo;0.0593
lahti;0.0561
varaste;0.0426
Palmimaja;0.0416
Nestor;0.0292
Mall;0.0225
inspiratsioon;0.005
Urmas;-0.0036
puud;-0.0065
maotaolise;-0.0083
Vambola;-0.0148
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
