keyphrase;score
lauluaastad;0.6059
levimuusikaplahvatust;0.4922
aastakümnel;0.4842
1962;0.4093
Stevie;0.4005
klarnetipala;0.3569
Dylani;0.3301
rekordit;0.3256
rock;0.3206
Rowley;0.3148
Heli;0.3076
naishäälele;0.2934
albumit;0.2916
solistid;0.2886
hilisemas;0.2819
Chuczelov;0.2792
Inglismaal;0.2763
Robert;0.2683
1635;0.2682
Boris;0.2617
Aristoteles;0.2615
tuul;0.2608
nägin;0.2548
McCartney;0.2513
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
Poppins;0.2402
Poolasse;0.2367
ööviiulit;0.2357
Tarmo;0.2351
Kennedy;0.2339
Johnson;0.2324
populaarsed;0.2291
maailmaviisi;0.225
olümpia-aasta;0.2212
Floyd;0.221
unusta;0.2202
piparkoogipoisid;0.2193
Hemingway;0.2163
Eisenhoweri;0.2143
Venemaa;0.2136
kiri;0.2129
Pihlap;0.2101
trükis;0.2085
juuksed;0.2082
Bortnovi;0.2068
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
kuues;0.2025
Mõned;0.2015
Arnoobabadžanyan;0.2011
pisargaasipomm;0.2002
suurimat;0.1981
ootama;0.1958
Madisson;0.1949
vangistati;0.1949
kosmonautide;0.194
samanimelisest;0.1925
Hanno;0.1919
filmist;0.1914
Trenti;0.1904
kurvasta;0.1813
igaveseks;0.1789
Lõuna-Ameerika;0.1776
päästetud;0.1769
telemammutid;0.1753
Hollywoodis;0.1728
Wilson;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
New;0.1692
naftajuhe;0.1689
ÜRO;0.1689
nukralt;0.1688
rajatagused;0.1653
romantika;0.1641
head;0.1611
Hassan;0.1606
võõras;0.16
Normeti;0.1593
jäid;0.1591
rasselli;0.1571
minuti;0.1569
naljakas;0.1538
kolmeteistaastane;0.1531
refis;0.1522
veinipäevad;0.1511
Plays;0.1499
Louis;0.1494
Jan;0.1493
babase;0.149
kõrgustikul;0.1448
sõdurist;0.1426
ookeani;0.1417
lodjapuu;0.1411
Chobimi;0.14
Wonderile;0.139
Jamaica;0.1369
Rembrandt;0.1357
Alexandra;0.1345
üritasid;0.1314
tõlgitsuses;0.1306
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
Marsi;0.1292
tulikovi;0.1286
Peyton;0.1284
mandrilt;0.1281
valikut;0.1265
kesklinnast;0.126
tuulikovi;0.1256
7222;0.1238
Vietnamis;0.1226
ebaõnnestus;0.1217
maasaunas;0.1203
Haug;0.1159
Teeerreskova;0.1134
Kuujõgi;0.1119
Felix;0.1118
põllud;0.1116
Gagarin;0.1111
Benjamin;0.1109
kevad;0.1107
Alustage;0.1104
vanema;0.1103
transpordilennuk;0.1069
Champ;0.1054
mõrvamine;0.1052
Müncheni;0.1038
500;0.1028
Igaühes;0.1017
Armstrongi;0.1009
raundis;0.0994
tollase;0.0994
mass;0.0991
lõkke;0.0976
Jaapanisse;0.0968
Franciscosse;0.0967
Koori;0.0962
Loretti;0.0961
akna;0.0947
pull;0.0945
Fidel;0.094
aatomipommi;0.0922
külas;0.0919
Mercury'ga;0.0905
üliõpilasfestivali;0.088
Ostsime;0.0878
Pole;0.0875
Dallas;0.0863
Renise;0.0861
pühapäeval;0.0835
tekstiililinnake;0.0811
silmades;0.0795
Roomas;0.078
Kuuba;0.0758
Montevideosse;0.0753
Johansson;0.0745
NSV;0.0732
Toomas;0.0701
helilooja;0.0696
rohelised;0.0687
Melina;0.0671
Ruanda;0.0665
sõbralikum;0.0645
Oidilt;0.0639
Powers;0.0635
Mary;0.06
seebiooper;0.0567
stamp;0.0554
nõukogude;0.0547
jõulurõõmu;0.0535
sõitjat;0.0526
demokraat;0.0524
Eestisse;0.052
menu;0.0442
üksinda;0.0427
Brasiilia;0.0421
korvpallimeeskonna;0.0374
Visla;0.0348
preemia;0.033
töömehe;0.0328
pulma;0.024
Auna;0.0092
villa;0.0073
lend;0.006
streikis;0.004
Gazas;-0.0035
põlve;-0.0062
eksam;-0.008
hõbemedalit;-0.009
Ants;-0.013
Homerose;-0.0165
emigrandid;-0.0387
Shield;-0.1058
