keyphrase;score
külan;0.6669
kohaliku;0.6259
sõnasabast;0.6119
Valgamaal;0.6083
kõrtsiollu;0.6065
mana;0.5806
Mäelekest;0.5747
Mulgimaalt;0.5618
kohvibuti;0.5409
hakkajat;0.5365
pidu;0.5329
maja;0.5287
sandaga;0.5275
kultuuri;0.514
piruka;0.513
paprika;0.5097
noori;0.5029
Tekuna;0.5022
pererahva;0.5017
harja;0.4868
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
kõiksugurahvast;0.4843
valdkonnal;0.4823
Leidan;0.4811
julgeid;0.4804
kundedele;0.4768
torditeede;0.4752
paljudel;0.4744
võõrid;0.4743
siitsamast;0.4721
Marikal;0.4701
inimesi;0.466
remontidete;0.4641
mõtte;0.4625
võileivatort;0.457
vanasse;0.4569
haigul;0.4565
vaibaga;0.4542
kööki;0.454
panna;0.4523
peremees;0.4522
kolhoosi;0.4513
mulke;0.4508
Kaido;0.4493
buti;0.4492
kõneleme;0.4485
Tillykse;0.4472
toodang;0.4466
kodukohvik-deta;0.4447
sajandi;0.4442
soodustas;0.4429
kõrrasson;0.4429
tulevikul;0.44
Tere;0.4351
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
paar;0.4312
esi;0.4294
Teade;0.4282
mõtleme;0.4249
vajam;0.4226
proov;0.4216
amme;0.421
KIK;0.4197
kohvipoodi;0.4171
lännu;0.4169
Päevas;0.4167
küsime;0.4163
mittu;0.415
aeg;0.4147
natuke;0.4146
Ilves;0.4136
uus;0.4117
vastase;0.4101
raskustele;0.4083
nõid;0.4074
Väga;0.4069
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
kundede;0.4023
kohvi;0.4007
asendustalunikke;0.4002
võtta;0.3992
jätkub;0.3991
õigemini;0.3987
Luud;0.3978
tähenduses;0.3951
nimekirja;0.3934
jumal;0.3914
koogi;0.3894
sümbaga;0.3879
tegemiste;0.384
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
litsensi;0.3811
Mis;0.3811
pidamise;0.3809
seansid;0.3762
Kuidas;0.3756
tegelikult;0.3756
hindame;0.3711
suurettevõtlust;0.3708
ajama;0.3707
püsikundede;0.3706
Too;0.3669
meeldis;0.3663
soolate;0.3652
paar-kolm;0.3651
viis;0.3649
hiljem;0.3628
Kööki;0.3605
korterid;0.3593
midagigi;0.3591
Kristi;0.3581
juurvilja;0.3571
geid;0.3568
Omaid;0.3539
Sanna;0.3524
paragrahve;0.3503
moosipurki;0.3502
vaatab;0.3474
Ta;0.3469
tööga;0.3438
kõvasti;0.3425
sööke;0.3404
noort;0.3393
esimese;0.3389
ikke;0.3371
teemia;0.3369
aste;0.3367
hom;0.3348
lõppu;0.3345
turismivärki;0.3339
Taul;0.3334
tegullede;0.3299
esiti;0.3297
suure;0.3288
Soots;0.3266
õpnusele;0.3262
lahti;0.326
lapsepõlvekodu;0.3238
Kõik;0.3218
käige;0.3202
täiendanud;0.32
kelneri;0.3182
käte;0.3179
mehhaaniku;0.316
vastuvõtmist;0.3152
rõõmulike;0.314
nännu;0.3135
jälle;0.3088
joogikoolitusel;0.3077
keemiat;0.3066
järge;0.3019
puud;0.3007
vaatasime;0.2982
torte;0.2958
laupäeviti;0.2942
lugedagi;0.2914
tahtsin;0.2909
müüva;0.2908
toiduhügieeni;0.2907
traktorividina;0.2898
19;0.2869
kliente;0.2843
kaitse;0.2837
Istlist;0.2789
kuud;0.2784
sünnipäevasid;0.2781
jõue;0.2775
Maria;0.2754
Hans;0.2685
korjata;0.263
külaliste;0.2605
Jum;0.2568
liini;0.2503
Maarika;0.2462
piima;0.2428
minutit;0.2359
koolitus;0.2336
kindlasti;0.2286
perenaise;0.2268
Aade;0.2114
viimane;0.2112
kõrda;0.2082
Etti;0.2023
kummi;0.1996
voodis;0.1962
konkurente;0.1937
tööohutus;0.1846
mess;0.1775
prille;0.1772
Ants;0.1684
Tom;0.1087
euronõuetele;0.041
