keyphrase;score
targemaks;0.5295
vanaisaga;0.5267
unustamatu;0.468
saavutus;0.4461
kodus;0.4064
õnnestus;0.4057
küla;0.4051
mälestust;0.4035
sajandite;0.3963
ehitanud;0.3938
nõidumine;0.3896
rehealune;0.3885
sotsiaalteadlane;0.3845
jaanipäevaks;0.3839
Saate;0.3752
rannastasin;0.3669
eetikakeskust;0.3665
pimedaks;0.3665
õpetajad;0.3629
istusin;0.3585
lapsepõlvest;0.3574
ameeriklastega;0.3515
põlvkonnad;0.3476
Kants;0.3434
ilusat;0.3408
katusele;0.3396
Toas;0.3383
märkmepaberiga;0.3286
Powerpoint;0.327
ronisime;0.3265
teadsin;0.3253
Rääkisite;0.3252
naeravad;0.3168
palveraamatu;0.3149
leedripuuokste;0.3116
portselan;0.3111
päikest;0.3106
Panid;0.3102
sõrm;0.3101
pilt;0.3094
Kõigil;0.307
eneserahuldamine;0.3058
ideolooge;0.3045
saladustesse;0.3033
Neil;0.3016
hiline;0.3007
püsti;0.3004
paljud;0.2996
usaldatakse;0.2987
väike;0.2975
Roberti;0.295
kahjuks;0.2943
põhjuseks;0.2942
ettevalmistus;0.2935
praegugi;0.2927
hoitud;0.2904
oomikrosid;0.2897
vaatasime;0.2886
keed;0.2878
muutub;0.2856
kivi;0.281
tiitel;0.2794
Parajasti;0.2794
naabritüdrukuga;0.279
veerand;0.2788
ilmatarka;0.2754
sohu;0.2751
kaua;0.2746
toolid;0.2724
alko;0.2717
vanavanaisa;0.2703
linnaseid;0.2624
intuitsiooni;0.2609
värske;0.2597
Mine;0.2589
lapselapsed;0.2573
mustadeks;0.2555
parkettpõrandad;0.2554
laitmatult;0.2532
lõkke;0.2522
küllalt;0.2518
tööpäevale;0.2503
keskendumist;0.2499
esimesed;0.2447
Vastutada;0.2447
paremale;0.2437
Saaremaal;0.2433
viimane;0.2421
vate;0.2405
Laudo;0.2392
president;0.2388
Ülikooli;0.2386
yldse;0.2375
niita;0.2368
linnud;0.2361
saarel;0.2355
katus;0.2343
lambad;0.2311
kuu;0.2309
jahvatatakse;0.2296
sõbrad;0.2295
rumalaks;0.2295
Koole;0.2281
toetus;0.2273
keelne;0.2273
ohvitser;0.2214
veemuusika;0.2212
valge;0.2212
luges;0.2207
Atopuiskusika;0.2197
õlu;0.2196
vait;0.2156
hinnangud;0.2147
Maailm;0.2143
tohi;0.2123
ostsime;0.2123
koostöö;0.2116
õnnetus;0.2107
2008;0.2095
turvaline;0.2082
põllud;0.2062
Autokasti;0.2051
p-tähe;0.2032
arvutid;0.2031
missioonid;0.2029
heinamaal;0.2021
poisid;0.202
angedrialedelite;0.1996
särk;0.1986
süsteemseid;0.1978
ukse;0.1967
kalad;0.1963
silma;0.196
käske;0.1951
sentimeetri;0.1902
head;0.1896
eestlaste;0.1874
andis;0.186
süüdlasi;0.1856
lugeda;0.1825
jäid;0.1817
kasvab;0.1816
jäävad;0.1814
võimatu;0.1799
tunne;0.1798
kaks;0.1792
100;0.1791
pedagoogilist;0.1781
põrandal;0.1773
sütik;0.1772
Just;0.177
Kiitis;0.1766
tsiviiltulema;0.1765
suhtlemise;0.1759
raadioteater;0.1743
maksnud;0.1727
vihkasin;0.1715
tea;0.1708
eksam;0.1694
areneb;0.1679
hinge;0.1672
mehel;0.1665
üksikud;0.1653
totalitaarses;0.1644
keskkonda;0.1642
jooksis;0.1597
albumit;0.1592
funktsioon;0.1588
pomme;0.1564
Võib-olla;0.1513
kits;0.1465
Kõndis;0.1454
lõunat;0.1447
hobune;0.1445
tapid;0.1444
jõu;0.1444
ligadi-logadi;0.1432
tüdruk;0.1385
Kesk-Aasias;0.1337
tini;0.1334
püssi;0.1271
soola;0.1261
jagunenud;0.1258
peeglist;0.1236
tirooli;0.1213
tagajärgede;0.1212
jõule;0.1211
tubakas;0.0975
naha;0.0949
kohtu;0.0809
sõda;0.0774
raudteetammid;0.0723
põlved;0.0705
sellide;0.0679
toksisin;0.0678
peast;0.0673
juukseid;0.0666
Saksa;0.0623
valutas;0.0596
aeglaselt;0.048
