keyphrase;score
kogutakse;0.5233
novellikesega;0.4416
hetkedes;0.4352
eluoluga;0.4231
Sellepärast;0.4227
pilt;0.4178
asjal;0.4125
kunstnikud;0.4067
Kõik;0.4037
loetakse;0.4011
isiklike;0.401
silmaga;0.3977
võõrad;0.388
kasutada;0.386
omaniku;0.3849
küla;0.3842
Ahmin;0.3827
vorm;0.3817
suure;0.3733
aeda;0.3732
väikese;0.3729
reaalsusest;0.3719
Mitu;0.3713
rahvakirjaniku;0.3709
paratamatu;0.3703
looduses;0.3677
Diskreetse;0.3674
raamatukauplusse;0.361
loalgi;0.3587
elate;0.3557
Kaavi;0.3522
käega;0.352
küllalt;0.3509
leiab;0.3499
leida;0.3479
Virumaa;0.3457
Saaremaa;0.343
tõsisemad;0.3401
autorijärele;0.339
mäleta;0.3383
siinsamas;0.3378
auster;0.3347
kaotanud;0.3334
sõbraga;0.3314
head;0.3313
tuba;0.33
pareedest;0.329
heinaniidutalgud;0.328
materjal;0.3279
Teie;0.3264
NSV;0.3261
traditsioon;0.325
päritolu;0.324
ühistöövorme;0.3228
peegeldab;0.3223
Annist;0.3218
jumalat;0.3215
vandiraiuja;0.3211
60;0.3205
rõõmsad;0.3193
rehkesid;0.319
erinev;0.3175
viimased;0.3143
tõepoolest;0.3141
jõukamaks;0.3138
sara;0.3138
fotokoloogil;0.3136
Toomas;0.3134
autogrammi;0.3112
mõjudest;0.3102
lähenemist;0.3082
kaugel-kaugel;0.3071
Kihnu;0.3069
minevikus;0.3067
südamelähedane;0.3063
maade;0.3055
aastaarvu;0.3045
võrrelda;0.304
nutsime;0.3032
lahti;0.2979
Peab;0.2951
Tööd;0.2951
Lenini;0.2942
armastusega;0.291
saarel;0.2904
haras;0.2899
merd;0.2896
võimule;0.2892
impulsid;0.2888
Madorman;0.2879
kuulama;0.2874
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
kodanikukalduvustega;0.2857
varastatud;0.2856
Sibeliuse;0.285
kustutada;0.2849
külaliste;0.2842
aerul;0.284
Kuuvere;0.2833
tänapäeva;0.2832
kasvab;0.2823
kergem;0.279
moe;0.2781
taimedega;0.277
välismaal;0.2724
paned;0.2699
poes;0.2699
Ameerikal;0.2664
Tammsaare;0.2646
esimeses;0.2642
Dostojevski;0.2637
ostame;0.2629
1901;0.2601
heale;0.2601
matemaatikud;0.2599
Mängudest;0.2586
hulk;0.257
uusi;0.257
Andersson;0.2534
Friedebert;0.2531
ootan;0.2529
tsitaadid;0.2506
16;0.2504
püssirohtu;0.2498
unistusi;0.2494
Tartus;0.2484
ööl;0.2468
Margus;0.2461
toimuma;0.2432
teadsin;0.2424
peres;0.2405
lapsepõlvest;0.2397
lehekülg;0.2376
professor;0.2375
kasutaja;0.237
ookeani;0.2367
Finlandia;0.2354
kaks-kolm;0.235
Tolstoi-ist;0.2331
uuesti;0.2313
tulevikku;0.231
Helsingborgis;0.2285
Tavaliselt;0.2247
hambrinojessi;0.2232
kaptenina;0.2232
võib-olla;0.223
tabletiga;0.2227
show;0.2204
Desdemona;0.2187
verd;0.2187
suhe;0.2185
käekiri;0.2173
Vot;0.2167
marksistide;0.216
nõuded;0.2143
lapselapse;0.2115
plahvatab;0.2093
Jäänodamistegamp;0.2084
süsteem;0.2074
Just;0.2073
endise;0.2072
kodamisel;0.2069
1000;0.2045
autol;0.1999
ühtegi;0.1985
luges;0.1941
tütar;0.1939
odavamaks;0.1926
üheksa;0.1864
side;0.1858
hingele;0.184
Einstein;0.1826
Pole;0.1806
ostma;0.1801
probleeme;0.1793
tea;0.1721
kalameestega;0.1718
number;0.1689
Lindalite;0.1688
sorine;0.1605
Waverly;0.1597
Malcolm;0.1593
August;0.1532
Liibüas;0.1502
Krimmi;0.1423
kanada;0.1354
intel;0.1299
bussis;0.1288
Peaks;0.1238
kirikuid;0.1188
sõjatorm;0.1163
karistuse;0.113
lausete;0.1126
raadiot;0.1121
transistorraadiod;0.0841
džässi;0.0741
nädalalõpupidu;0.0721
jalgratta;0.0388
