keyphrase;score
usuteaduse;0.5601
Paul;0.5262
inimkonna;0.5236
teadvuses;0.4029
müütidest;0.4008
konfliktid;0.3899
Näiteks;0.3898
teooria;0.3889
kriiside;0.3854
Tänapäeval;0.383
kuulame;0.3742
vastupidi;0.3667
rahumeelsest;0.3558
psühholoogiliselt;0.3541
ellujäämiseks;0.3502
minevikust;0.3406
ohvrite;0.3384
Hruštšovi-aegse;0.3337
Martin;0.3329
maailmapildi;0.3303
lahingud;0.3254
paradiislikumas;0.3243
Põhjasõda;0.3208
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
raamat;0.3081
etnograafid;0.3069
Augustinus;0.3052
ülejäänud;0.3049
irooniat;0.3036
inimloomuse;0.3016
põhjused;0.2994
egiptuse;0.2963
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
tõepoolest;0.2855
paljunemisvõime;0.2849
epideemiaid;0.284
keskvõimu;0.2803
vallutamisel;0.2717
liitlasi;0.2676
suuremamõõtmelisi;0.2602
vältimatu;0.26
agressiivseks;0.2592
põlvkonnale;0.2584
paranemisega;0.2579
pommirünnakut;0.2558
kapitalistlikes;0.2558
valetamas;0.2553
ameeriklased;0.255
palestiinlasi;0.2536
primatoloogid;0.2482
lootus;0.2467
Võib-olla;0.2453
abikaasa;0.2447
Maltus;0.234
talupoegadel;0.2339
Inimese;0.2321
põllupinnaga;0.2257
muutused;0.225
kaua;0.2161
organiseeritumaid;0.2156
inimpopulatsioon;0.2103
ökoloogilistest;0.2097
üleujutusi;0.209
Me;0.2053
Challis;0.2037
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
hukkus;0.1984
sõprussidemeid;0.1953
Lorentz;0.1943
juht;0.1931
Steven;0.1927
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
Loomaaia;0.1894
kõrbes;0.1887
samalajal;0.1886
tagasihoidlik;0.1886
Eskimatel;0.1858
70;0.1849
ennetada;0.1845
arheoloogide;0.1844
relvi;0.1835
piiramisstrateegiat;0.1829
oliivi;0.1817
1850;0.1816
Kesk-Euroopast;0.1801
inglased;0.18
kadunud;0.1797
miljonini;0.1788
püütakse;0.178
tasakaalule;0.1765
piirkondades;0.1736
demograafilised;0.1696
Kesk-Aafrikas;0.1686
septembri;0.167
normaalne;0.1668
vajadus;0.1668
õnneks;0.1657
turistidena;0.165
arenevale;0.1641
tervishoiu;0.1637
Rwandas;0.1623
lääneosa;0.1608
LeBlanc;0.1601
endisest;0.1598
väärtuslikum;0.1563
stabiilses;0.1553
probleemi;0.1477
emaste;0.1476
merd;0.1465
443-st;0.1459
Katharina;0.1453
Marmara;0.1447
last;0.1417
theriidid;0.1416
erosiooni;0.1414
perekond;0.1409
nõukogude;0.1395
algavad;0.1383
huumus;0.1368
hõivatud;0.1368
kalapüügikohast;0.131
vaatleme;0.1285
Pean;0.1279
Metsast;0.1275
meetodit;0.1273
terasest;0.1273
supernäljane;0.127
veerand;0.1234
viske;0.1222
Toomas;0.1214
homi;0.1202
puu;0.1201
tulemus;0.1201
elamisruumi;0.1194
Kreeka;0.1191
leida;0.1174
valikuid;0.115
Venezuela;0.1147
toidupuuduse;0.1132
kasvavad;0.1093
25;0.109
tehnoloogiat;0.1066
Wrangham;0.106
andis;0.1021
aborigeenide;0.0999
jäid;0.0992
Austraalia;0.0991
Iirimaa;0.099
importimisel;0.0984
8;0.0981
Lõvi;0.0974
protsessis;0.0971
šimpansid;0.0958
kaks;0.0949
toimetaja;0.0943
Lõuna-Dakotas;0.093
kaasnähe;0.0902
Eestis;0.0886
Chain;0.0882
Soodsates;0.0872
konkurentsis;0.0844
Teame;0.0808
hispaanlased;0.0796
Homerose;0.0754
sünnitas;0.0734
Raplused;0.0721
seitsmeaastaku;0.0704
klienti;0.0692
Pigemini;0.069
Vähem;0.0687
Otson;0.0679
kiirusega;0.0645
kuu;0.055
1500;0.053
lahjat;0.0513
märgid;0.0475
tsüklilised;0.0423
isakaru;0.0414
Tantsu;0.0402
kaubanduskeskuses;0.0347
hobuseid;0.0334
elastne;0.0301
mikroneesia;0.0256
jalg;0.0175
varased;0.0166
saared;0.0089
rasvast;0.0075
ostma;0.0011
euro;-0.0171
