keyphrase;score
Birgit;0.5434
üllatunud;0.4105
autogrammi;0.3594
pealkiri;0.3554
kahjuks;0.3311
leksika;0.33
viimase;0.3282
aastaga;0.3261
Eurovisioonilt;0.3237
hääletasid;0.3168
nime;0.3135
mõtetega;0.3109
võidab;0.3054
mäletan;0.299
kutse;0.2949
esimese;0.2897
vaatasin;0.2878
skandaalid;0.2864
kuulajad;0.2825
südamesse;0.2797
jõulukontserte;0.2787
meloodilist;0.2765
Kaarli;0.2762
lugudest;0.2749
ülejäänud;0.273
juhtunud;0.2689
firmapidudel;0.2678
artistidega;0.266
punti;0.2645
30;0.264
ootused;0.2632
lepinguga;0.2632
uut;0.2599
teadsin;0.2592
rõõm;0.255
finalistidega;0.2546
tahaksin;0.2523
jätsin;0.2522
Aitäh;0.2522
külastajad;0.2516
kirikus;0.2496
seltskonnaüritused;0.2489
müüdud;0.2482
suurt;0.247
spirit;0.2436
laulma;0.2432
röövida;0.2417
70000;0.2403
kahe;0.2372
loodame;0.2365
auhindade;0.2353
väike;0.2328
Oled;0.2322
tähelepanu;0.2287
viisakat;0.2275
teistmoodi;0.2274
saatusega;0.225
ajakirjandusse;0.2239
klassikalist;0.2232
meesterahvaid;0.2228
hirmuta;0.2206
helistasid;0.2202
Kõik;0.2201
jaanuari;0.2146
Saate;0.2139
loeb;0.2138
plaadilt;0.2129
fantaasiat;0.2128
klubides;0.2116
kaelakeesid;0.2112
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
isiklikud;0.2041
hoiame;0.2041
intervjuudes;0.2028
kontserdid;0.2012
60;0.2003
kõrglainet;0.1973
saalis;0.1958
valida;0.1941
heeringat;0.1937
Luisa;0.1933
Me;0.1933
provotseerib;0.1925
10;0.1919
tõele;0.1904
õlut;0.1872
reaktsioon;0.1864
Justin;0.1859
kasutatud;0.1859
pöialt;0.1838
VIP-looži;0.1818
toredam;0.1811
tähtedega;0.1803
hoitud;0.1803
käsi;0.1798
jupikene;0.1793
A;0.1789
Paulus;0.1784
tuhanded;0.1783
hääl;0.1779
Pajusaarega;0.1765
eurolaul;0.1755
Kuhu;0.1733
jäära;0.1726
kihlveokontoris;0.1698
esitus;0.1687
paremad;0.1684
ootame;0.1671
kaugemale;0.1668
võib-olla;0.1665
ainulaadsed;0.1612
lillemüüja;0.1598
liini;0.1598
langesid;0.1597
jõududest;0.1587
vanaemadele;0.158
armastuse;0.1577
seisund;0.1554
kiire;0.1534
ühtegi;0.153
Ma;0.1506
house'i;0.1503
avamised;0.1481
Meie;0.1463
Ameerikast;0.1453
lavadel;0.145
kohustused;0.1446
peas;0.144
naiselikkust;0.1436
eelvoorus;0.1427
tulevik;0.1419
talupojamõistus;0.1398
rahulik;0.139
head;0.1367
garanteeritud;0.1365
tantsusaates;0.134
Anna-Liisa;0.1336
töötajana;0.1336
klooni;0.1331
Villem;0.1322
drille;0.1318
sööb;0.1316
rokkmuusikat;0.1313
klaveri;0.1296
kuskile;0.1271
kodanikudega;0.1252
lill;0.1252
võrdne;0.1251
superstaar;0.124
365;0.1235
Vanilla;0.122
neurolaulul;0.1211
kaubamajade;0.1188
Hannah;0.1187
Ta;0.1172
armas;0.1163
kevade;0.115
Laisaar;0.1142
plaanid;0.1119
automaatselt;0.1108
Sõbrad;0.1102
voodis;0.1058
illegaali;0.1053
lava;0.1036
aidata;0.1008
kindlasti;0.1006
üksjagu;0.099
raskemaks;0.0977
Nathan;0.0972
silma;0.0967
produtsentide;0.0928
piloot;0.0913
ajamine;0.0854
Just;0.0854
Ninja;0.084
välismaale;0.0804
kalkuleerida;0.0779
kuumemat;0.0775
kostu;0.0767
pold;0.0756
ostma;0.0747
Margus;0.0723
lapsi;0.0721
Raadio;0.0713
rongi;0.0712
balloonide;0.0694
leida;0.0676
Soomes;0.0659
mängimiseks;0.0552
paned;0.0532
tüdrukuid;0.0463
pull;0.0376
poodides;0.0374
live-esituses;0.0273
tea;0.0073
aeglase;0.0048
panda;-0.0387
